Time [s],CAN H,CAN L
213.867967442,2.513,2.507
213.867967462,2.513,2.507
213.867967482,2.513,2.507
213.867967502,2.508,2.507
213.867967522,2.508,2.507
213.867967542,2.508,2.507
213.867967562,2.513,2.507
213.867967582,2.513,2.507
213.867967602,2.518,2.507
213.867967622,2.518,2.507
213.867967642,2.518,2.507
213.867967662,2.513,2.507
213.867967682,2.513,2.507
213.867967702,2.508,2.507
213.867967722,2.513,2.507
213.867967742,2.513,2.507
213.867967762,2.513,2.507
213.867967782,2.513,2.507
213.867967802,2.513,2.507
213.867967822,2.513,2.507
213.867967842,2.513,2.507
213.867967862,2.513,2.507
213.867967882,2.508,2.502
213.867967902,2.508,2.502
213.867967922,2.508,2.507
213.867967942,2.508,2.507
213.867967962,2.513,2.507
213.867967982,2.513,2.507
213.867968002,2.513,2.507
213.867968022,2.513,2.507
213.867968042,2.513,2.502
213.867968062,2.508,2.502
213.867968082,2.508,2.502
213.867968102,2.513,2.502
213.867968122,2.518,2.502
213.867968142,2.528,2.492
213.867968162,2.544,2.476
213.867968182,2.569,2.45
213.867968202,2.6,2.42
213.867968222,2.641,2.383
213.867968242,2.682,2.332
213.867968262,2.734,2.28
213.867968282,2.796,2.218
213.867968302,2.852,2.151
213.867968322,2.919,2.084
213.867968342,2.981,2.017
213.867968362,3.042,1.95
213.867968382,3.104,1.883
213.867968402,3.166,1.821
213.867968422,3.222,1.759
213.867968442,3.274,1.702
213.867968462,3.32,1.656
213.867968482,3.366,1.615
213.867968502,3.402,1.573
213.867968522,3.433,1.537
213.867968542,3.459,1.506
213.867968562,3.484,1.48
213.867968582,3.505,1.46
213.867968602,3.525,1.439
213.867968622,3.541,1.424
213.867968642,3.551,1.413
213.867968662,3.561,1.403
213.867968682,3.567,1.398
213.867968702,3.577,1.393
213.867968722,3.582,1.382
213.867968742,3.582,1.382
213.867968762,3.587,1.382
213.867968782,3.587,1.382
213.867968802,3.587,1.377
213.867968822,3.582,1.377
213.867968842,3.582,1.382
213.867968862,3.582,1.382
213.867968882,3.582,1.388
213.867968902,3.582,1.393
213.867968922,3.582,1.398
213.867968942,3.577,1.403
213.867968962,3.577,1.403
213.867968982,3.577,1.408
213.867969002,3.572,1.408
213.867969022,3.572,1.408
213.867969042,3.567,1.413
213.867969062,3.567,1.418
213.867969082,3.561,1.424
213.867969102,3.561,1.424
213.867969122,3.556,1.424
213.867969142,3.556,1.424
213.867969162,3.556,1.429
213.867969182,3.551,1.429
213.867969202,3.551,1.434
213.867969222,3.546,1.434
213.867969242,3.546,1.434
213.867969262,3.546,1.434
213.867969282,3.546,1.439
213.867969302,3.546,1.439
213.867969322,3.546,1.444
213.867969342,3.546,1.444
213.867969362,3.541,1.444
213.867969382,3.541,1.439
213.867969402,3.541,1.439
213.867969422,3.541,1.444
213.867969442,3.541,1.444
213.867969462,3.541,1.444
213.867969482,3.541,1.439
213.867969502,3.541,1.439
213.867969522,3.541,1.444
213.867969542,3.541,1.444
213.867969562,3.541,1.444
213.867969582,3.541,1.444
213.867969602,3.541,1.444
213.867969622,3.541,1.444
213.867969642,3.541,1.444
213.867969662,3.541,1.444
213.867969682,3.541,1.444
213.867969702,3.541,1.444
213.867969722,3.541,1.439
213.867969742,3.541,1.439
213.867969762,3.541,1.439
213.867969782,3.541,1.439
213.867969802,3.536,1.439
213.867969822,3.536,1.439
213.867969842,3.536,1.439
213.867969862,3.536,1.434
213.867969882,3.536,1.434
213.867969902,3.536,1.434
213.867969922,3.536,1.434
213.867969942,3.541,1.434
213.867969962,3.541,1.439
213.867969982,3.541,1.439
213.867970002,3.541,1.439
213.867970022,3.541,1.439
213.867970042,3.541,1.439
213.867970062,3.536,1.439
213.867970082,3.536,1.444
213.867970102,3.525,1.449
213.867970122,3.51,1.465
213.867970142,3.484,1.491
213.867970162,3.454,1.522
213.867970182,3.412,1.563
213.867970202,3.371,1.609
213.867970222,3.32,1.661
213.867970242,3.268,1.713
213.867970262,3.217,1.769
213.867970282,3.166,1.831
213.867970302,3.114,1.888
213.867970322,3.058,1.945
213.867970342,3.006,2.002
213.867970362,2.955,2.053
213.867970382,2.909,2.1
213.867970402,2.868,2.146
213.867970422,2.832,2.187
213.867970442,2.79,2.223
213.867970462,2.754,2.254
213.867970482,2.729,2.28
213.867970502,2.703,2.301
213.867970522,2.688,2.321
213.867970542,2.672,2.337
213.867970562,2.662,2.352
213.867970582,2.646,2.363
213.867970602,2.641,2.373
213.867970622,2.631,2.383
213.867970642,2.626,2.389
213.867970662,2.621,2.389
213.867970682,2.616,2.394
213.867970702,2.611,2.394
213.867970722,2.605,2.399
213.867970742,2.605,2.404
213.867970762,2.6,2.404
213.867970782,2.6,2.409
213.867970802,2.6,2.409
213.867970822,2.595,2.414
213.867970842,2.595,2.42
213.867970862,2.59,2.425
213.867970882,2.585,2.425
213.867970902,2.58,2.43
213.867970922,2.575,2.435
213.867970942,2.575,2.44
213.867970962,2.569,2.445
213.867970982,2.564,2.445
213.867971002,2.564,2.45
213.867971022,2.559,2.456
213.867971042,2.554,2.461
213.867971062,2.549,2.461
213.867971082,2.549,2.466
213.867971102,2.544,2.466
213.867971122,2.539,2.471
213.867971142,2.539,2.471
213.867971162,2.533,2.476
213.867971182,2.533,2.476
213.867971202,2.533,2.476
213.867971222,2.528,2.481
213.867971242,2.528,2.481
213.867971262,2.523,2.487
213.867971262,2.523,2.487
213.867971262,2.523,2.487
213.867971262,2.523,2.487
213.867971262,2.523,2.487
213.867971262,2.523,2.487
213.867971262,2.523,2.487
213.867971262,2.523,2.487
213.867971262,2.523,2.487
