Time [s],CAN H,CAN L
241.130650542,2.451,2.445
241.130650562,2.451,2.445
241.130650582,2.451,2.445
241.130650602,2.451,2.445
241.130650622,2.451,2.445
241.130650642,2.451,2.445
241.130650662,2.451,2.45
241.130650682,2.451,2.45
241.130650702,2.456,2.45
241.130650722,2.456,2.445
241.130650742,2.456,2.445
241.130650762,2.456,2.445
241.130650782,2.456,2.45
241.130650802,2.456,2.45
241.130650822,2.456,2.45
241.130650842,2.456,2.45
241.130650862,2.456,2.45
241.130650882,2.456,2.445
241.130650902,2.456,2.45
241.130650922,2.461,2.45
241.130650942,2.461,2.45
241.130650962,2.456,2.45
241.130650982,2.456,2.45
241.130651002,2.461,2.445
241.130651022,2.477,2.425
241.130651042,2.513,2.394
241.130651062,2.575,2.327
241.130651082,2.662,2.239
241.130651102,2.76,2.136
241.130651122,2.847,2.043
241.130651142,2.924,1.965
241.130651162,2.986,1.909
241.130651182,3.042,1.857
241.130651202,3.094,1.811
241.130651222,3.135,1.764
241.130651242,3.176,1.723
241.130651262,3.207,1.697
241.130651282,3.227,1.682
241.130651302,3.238,1.676
241.130651322,3.248,1.666
241.130651342,3.253,1.661
241.130651362,3.258,1.661
241.130651382,3.258,1.661
241.130651402,3.258,1.661
241.130651422,3.263,1.661
241.130651442,3.263,1.656
241.130651462,3.268,1.651
241.130651482,3.279,1.646
241.130651502,3.284,1.635
241.130651522,3.289,1.625
241.130651542,3.299,1.62
241.130651562,3.31,1.609
241.130651582,3.315,1.599
241.130651602,3.325,1.589
241.130651622,3.33,1.578
241.130651642,3.34,1.568
241.130651662,3.351,1.558
241.130651682,3.356,1.553
241.130651702,3.366,1.547
241.130651722,3.371,1.542
241.130651742,3.376,1.537
241.130651762,3.382,1.532
241.130651782,3.382,1.532
241.130651802,3.382,1.527
241.130651822,3.387,1.527
241.130651842,3.387,1.527
241.130651862,3.392,1.527
241.130651882,3.392,1.522
241.130651902,3.392,1.522
241.130651922,3.392,1.522
241.130651942,3.392,1.522
241.130651962,3.392,1.522
241.130651982,3.392,1.527
241.130652002,3.387,1.527
241.130652022,3.387,1.527
241.130652042,3.387,1.522
241.130652062,3.387,1.522
241.130652082,3.387,1.527
241.130652102,3.387,1.527
241.130652122,3.387,1.527
241.130652142,3.387,1.522
241.130652162,3.387,1.522
241.130652182,3.387,1.527
241.130652202,3.387,1.527
241.130652222,3.387,1.527
241.130652242,3.387,1.527
241.130652262,3.382,1.527
241.130652282,3.382,1.527
241.130652302,3.382,1.527
241.130652322,3.382,1.527
241.130652342,3.382,1.532
241.130652362,3.382,1.532
241.130652382,3.387,1.532
241.130652402,3.387,1.532
241.130652422,3.387,1.532
241.130652442,3.387,1.532
241.130652462,3.387,1.532
241.130652482,3.387,1.532
241.130652502,3.387,1.532
241.130652522,3.387,1.532
241.130652542,3.387,1.532
241.130652562,3.382,1.532
241.130652582,3.382,1.527
241.130652602,3.382,1.527
241.130652622,3.382,1.527
241.130652642,3.382,1.527
241.130652662,3.376,1.527
241.130652682,3.376,1.527
241.130652702,3.376,1.527
241.130652722,3.376,1.527
241.130652742,3.376,1.527
241.130652762,3.376,1.527
241.130652782,3.376,1.532
241.130652802,3.376,1.532
241.130652822,3.382,1.532
241.130652842,3.382,1.527
241.130652862,3.382,1.527
241.130652882,3.382,1.527
241.130652902,3.382,1.527
241.130652922,3.382,1.527
241.130652942,3.376,1.522
241.130652962,3.376,1.522
241.130652982,3.371,1.527
241.130653002,3.366,1.532
241.130653022,3.346,1.553
241.130653042,3.304,1.594
241.130653062,3.227,1.676
241.130653082,3.125,1.79
241.130653102,3.022,1.898
241.130653122,2.945,1.981
241.130653142,2.909,2.017
241.130653162,2.888,2.027
241.130653182,2.862,2.048
241.130653202,2.821,2.089
241.130653222,2.775,2.141
241.130653242,2.744,2.182
241.130653262,2.729,2.198
241.130653282,2.724,2.203
241.130653302,2.718,2.203
241.130653322,2.713,2.213
241.130653342,2.708,2.218
241.130653362,2.703,2.223
241.130653382,2.698,2.223
241.130653402,2.698,2.223
241.130653422,2.693,2.229
241.130653442,2.682,2.234
241.130653462,2.672,2.244
241.130653482,2.667,2.254
241.130653502,2.657,2.265
241.130653522,2.641,2.27
241.130653542,2.631,2.28
241.130653562,2.621,2.291
241.130653582,2.611,2.301
241.130653602,2.595,2.311
241.130653622,2.585,2.321
241.130653642,2.575,2.332
241.130653662,2.564,2.337
241.130653682,2.554,2.347
241.130653702,2.544,2.358
241.130653722,2.533,2.363
241.130653742,2.523,2.373
241.130653762,2.518,2.383
241.130653782,2.513,2.389
241.130653802,2.508,2.389
241.130653822,2.503,2.394
241.130653842,2.497,2.404
241.130653862,2.492,2.409
241.130653882,2.492,2.414
241.130653902,2.492,2.42
241.130653922,2.492,2.42
241.130653942,2.487,2.425
241.130653962,2.487,2.425
241.130653982,2.487,2.43
241.130654002,2.487,2.435
241.130654022,2.487,2.435
241.130654042,2.487,2.435
241.130654062,2.487,2.435
241.130654082,2.487,2.435
