Time [s],CAN H,CAN L
215.616684662,2.554,2.549
215.616684682,2.554,2.549
215.616684702,2.554,2.549
215.616684722,2.554,2.549
215.616684742,2.554,2.549
215.616684762,2.554,2.549
215.616684782,2.554,2.549
215.616684802,2.554,2.549
215.616684822,2.554,2.549
215.616684842,2.554,2.549
215.616684862,2.554,2.549
215.616684882,2.554,2.549
215.616684902,2.554,2.549
215.616684922,2.554,2.549
215.616684942,2.554,2.549
215.616684962,2.554,2.549
215.616684982,2.554,2.549
215.616685002,2.554,2.549
215.616685022,2.554,2.543
215.616685042,2.554,2.543
215.616685062,2.554,2.549
215.616685082,2.554,2.549
215.616685102,2.554,2.549
215.616685122,2.554,2.549
215.616685142,2.554,2.549
215.616685162,2.559,2.543
215.616685182,2.569,2.533
215.616685202,2.59,2.507
215.616685222,2.646,2.45
215.616685242,2.734,2.363
215.616685262,2.852,2.249
215.616685282,2.97,2.125
215.616685302,3.078,2.012
215.616685322,3.166,1.924
215.616685342,3.238,1.852
215.616685362,3.299,1.79
215.616685382,3.356,1.738
215.616685402,3.402,1.697
215.616685422,3.433,1.666
215.616685442,3.448,1.651
215.616685462,3.464,1.646
215.616685482,3.469,1.64
215.616685502,3.469,1.64
215.616685522,3.469,1.635
215.616685542,3.469,1.635
215.616685562,3.469,1.63
215.616685582,3.474,1.63
215.616685602,3.474,1.63
215.616685622,3.484,1.625
215.616685642,3.489,1.62
215.616685662,3.5,1.609
215.616685682,3.51,1.599
215.616685702,3.52,1.589
215.616685722,3.531,1.573
215.616685742,3.541,1.558
215.616685762,3.551,1.547
215.616685782,3.561,1.537
215.616685802,3.572,1.532
215.616685822,3.577,1.522
215.616685842,3.587,1.511
215.616685862,3.592,1.506
215.616685882,3.597,1.496
215.616685902,3.603,1.491
215.616685922,3.608,1.491
215.616685942,3.613,1.486
215.616685962,3.618,1.486
215.616685982,3.618,1.48
215.616686002,3.618,1.48
215.616686022,3.618,1.48
215.616686042,3.613,1.475
215.616686062,3.618,1.475
215.616686082,3.618,1.475
215.616686102,3.618,1.475
215.616686122,3.618,1.475
215.616686142,3.618,1.475
215.616686162,3.618,1.475
215.616686182,3.618,1.475
215.616686202,3.618,1.475
215.616686222,3.613,1.475
215.616686242,3.618,1.475
215.616686262,3.618,1.475
215.616686282,3.623,1.475
215.616686302,3.623,1.47
215.616686322,3.623,1.47
215.616686342,3.623,1.475
215.616686362,3.623,1.475
215.616686382,3.623,1.47
215.616686402,3.623,1.47
215.616686422,3.623,1.47
215.616686442,3.623,1.47
215.616686462,3.628,1.47
215.616686482,3.628,1.47
215.616686502,3.633,1.475
215.616686522,3.633,1.475
215.616686542,3.633,1.47
215.616686562,3.633,1.47
215.616686582,3.633,1.47
215.616686602,3.633,1.47
215.616686622,3.633,1.47
215.616686642,3.633,1.47
215.616686662,3.633,1.47
215.616686682,3.633,1.47
215.616686702,3.628,1.47
215.616686722,3.628,1.47
215.616686742,3.628,1.47
215.616686762,3.633,1.475
215.616686782,3.633,1.475
215.616686802,3.628,1.475
215.616686822,3.628,1.475
215.616686842,3.628,1.475
215.616686862,3.628,1.475
215.616686882,3.633,1.475
215.616686902,3.633,1.475
215.616686922,3.633,1.475
215.616686942,3.628,1.475
215.616686962,3.628,1.475
215.616686982,3.628,1.475
215.616687002,3.628,1.48
215.616687022,3.628,1.48
215.616687042,3.628,1.48
215.616687062,3.623,1.48
215.616687082,3.623,1.48
215.616687102,3.628,1.486
215.616687122,3.628,1.486
215.616687142,3.623,1.491
215.616687162,3.623,1.491
215.616687182,3.613,1.501
215.616687202,3.587,1.522
215.616687222,3.536,1.573
215.616687242,3.443,1.661
215.616687262,3.315,1.79
215.616687282,3.161,1.945
215.616687302,3.017,2.094
215.616687322,2.914,2.208
215.616687342,2.852,2.275
215.616687362,2.832,2.296
215.616687382,2.832,2.285
215.616687402,2.837,2.27
215.616687422,2.852,2.244
215.616687442,2.857,2.229
215.616687462,2.857,2.218
215.616687482,2.847,2.218
215.616687502,2.832,2.229
215.616687522,2.816,2.244
215.616687542,2.796,2.265
215.616687562,2.785,2.28
215.616687582,2.78,2.296
215.616687602,2.775,2.306
215.616687622,2.775,2.311
215.616687642,2.775,2.311
215.616687662,2.77,2.316
215.616687682,2.76,2.327
215.616687702,2.754,2.337
215.616687722,2.744,2.352
215.616687742,2.729,2.368
215.616687762,2.718,2.389
215.616687782,2.703,2.404
215.616687802,2.688,2.42
215.616687822,2.677,2.43
215.616687842,2.662,2.435
215.616687862,2.646,2.445
215.616687882,2.636,2.456
215.616687902,2.631,2.461
215.616687922,2.621,2.466
215.616687942,2.616,2.476
215.616687962,2.605,2.481
215.616687982,2.6,2.487
215.616688002,2.59,2.487
215.616688022,2.585,2.492
215.616688042,2.58,2.497
215.616688062,2.58,2.502
215.616688082,2.58,2.502
215.616688102,2.575,2.502
215.616688122,2.575,2.507
215.616688142,2.575,2.507
215.616688162,2.575,2.507
215.616688182,2.575,2.507
215.616688202,2.575,2.512
215.616688222,2.569,2.512
215.616688242,2.575,2.518
215.616688262,2.575,2.518
