Time [s],CAN H,CAN L
215.926704222,2.523,2.492
215.926704242,2.523,2.492
215.926704262,2.523,2.492
215.926704282,2.518,2.497
215.926704302,2.523,2.497
215.926704322,2.523,2.497
215.926704342,2.518,2.497
215.926704362,2.518,2.497
215.926704382,2.518,2.502
215.926704402,2.518,2.502
215.926704422,2.518,2.502
215.926704442,2.518,2.502
215.926704462,2.518,2.497
215.926704482,2.513,2.497
215.926704502,2.513,2.497
215.926704522,2.513,2.502
215.926704542,2.513,2.502
215.926704562,2.513,2.502
215.926704582,2.513,2.502
215.926704602,2.513,2.497
215.926704622,2.518,2.502
215.926704642,2.518,2.502
215.926704662,2.513,2.502
215.926704682,2.513,2.502
215.926704702,2.513,2.502
215.926704722,2.513,2.502
215.926704742,2.513,2.502
215.926704762,2.513,2.502
215.926704782,2.513,2.502
215.926704802,2.513,2.502
215.926704822,2.513,2.502
215.926704842,2.513,2.502
215.926704862,2.518,2.497
215.926704882,2.533,2.481
215.926704902,2.564,2.45
215.926704922,2.626,2.389
215.926704942,2.718,2.296
215.926704962,2.832,2.182
215.926704982,2.939,2.069
215.926705002,3.037,1.971
215.926705022,3.109,1.898
215.926705042,3.176,1.831
215.926705062,3.238,1.769
215.926705082,3.294,1.713
215.926705102,3.34,1.666
215.926705122,3.376,1.635
215.926705142,3.397,1.615
215.926705162,3.412,1.599
215.926705182,3.423,1.594
215.926705202,3.428,1.594
215.926705222,3.433,1.594
215.926705242,3.433,1.594
215.926705262,3.438,1.594
215.926705282,3.438,1.594
215.926705302,3.438,1.589
215.926705322,3.438,1.584
215.926705342,3.443,1.578
215.926705362,3.454,1.568
215.926705382,3.459,1.558
215.926705402,3.469,1.547
215.926705422,3.479,1.537
215.926705442,3.489,1.527
215.926705462,3.5,1.522
215.926705482,3.51,1.511
215.926705502,3.52,1.501
215.926705522,3.525,1.491
215.926705542,3.536,1.48
215.926705562,3.541,1.475
215.926705582,3.546,1.47
215.926705602,3.556,1.465
215.926705622,3.556,1.46
215.926705642,3.561,1.46
215.926705662,3.567,1.455
215.926705682,3.567,1.455
215.926705702,3.567,1.449
215.926705722,3.567,1.449
215.926705742,3.572,1.449
215.926705762,3.567,1.449
215.926705782,3.567,1.449
215.926705802,3.567,1.449
215.926705822,3.561,1.449
215.926705842,3.561,1.455
215.926705862,3.561,1.455
215.926705882,3.561,1.455
215.926705902,3.556,1.46
215.926705922,3.556,1.46
215.926705942,3.556,1.46
215.926705962,3.556,1.46
215.926705982,3.556,1.46
215.926706002,3.556,1.46
215.926706022,3.556,1.46
215.926706042,3.556,1.46
215.926706062,3.556,1.465
215.926706082,3.556,1.465
215.926706102,3.556,1.46
215.926706122,3.556,1.46
215.926706142,3.556,1.46
215.926706162,3.556,1.46
215.926706182,3.556,1.465
215.926706202,3.556,1.46
215.926706222,3.556,1.46
215.926706242,3.551,1.46
215.926706262,3.551,1.46
215.926706282,3.551,1.46
215.926706302,3.551,1.46
215.926706322,3.551,1.465
215.926706342,3.551,1.465
215.926706362,3.551,1.465
215.926706382,3.551,1.46
215.926706402,3.551,1.46
215.926706422,3.556,1.46
215.926706442,3.556,1.46
215.926706462,3.556,1.46
215.926706482,3.556,1.465
215.926706502,3.556,1.465
215.926706522,3.556,1.465
215.926706542,3.556,1.465
215.926706562,3.551,1.465
215.926706582,3.551,1.465
215.926706602,3.551,1.46
215.926706622,3.551,1.46
215.926706642,3.551,1.46
215.926706662,3.551,1.46
215.926706682,3.551,1.46
215.926706702,3.551,1.46
215.926706722,3.551,1.46
215.926706742,3.551,1.46
