Time [s],CAN H,CAN L
234.674441982,2.549,2.512
234.674442002,2.544,2.512
234.674442022,2.544,2.512
234.674442042,2.544,2.512
234.674442062,2.544,2.518
234.674442082,2.544,2.518
234.674442102,2.544,2.518
234.674442122,2.544,2.518
234.674442142,2.544,2.518
234.674442162,2.539,2.518
234.674442182,2.539,2.518
234.674442202,2.539,2.518
234.674442222,2.539,2.518
234.674442242,2.539,2.518
234.674442262,2.539,2.518
234.674442282,2.539,2.512
234.674442302,2.539,2.512
234.674442322,2.539,2.512
234.674442342,2.539,2.518
234.674442362,2.533,2.518
234.674442382,2.533,2.523
234.674442402,2.533,2.523
234.674442422,2.533,2.523
234.674442442,2.539,2.523
234.674442462,2.533,2.523
234.674442482,2.533,2.523
234.674442502,2.533,2.518
234.674442522,2.533,2.518
234.674442542,2.533,2.523
234.674442562,2.533,2.523
234.674442582,2.533,2.523
234.674442602,2.533,2.518
234.674442622,2.533,2.518
234.674442642,2.533,2.523
234.674442662,2.539,2.523
234.674442682,2.544,2.518
234.674442702,2.554,2.507
234.674442722,2.569,2.492
234.674442742,2.59,2.471
234.674442762,2.621,2.44
234.674442782,2.657,2.404
234.674442802,2.698,2.363
234.674442822,2.744,2.311
234.674442842,2.801,2.254
234.674442862,2.862,2.192
234.674442882,2.924,2.125
234.674442902,2.986,2.058
234.674442922,3.047,1.996
234.674442942,3.109,1.929
234.674442962,3.171,1.867
234.674442982,3.232,1.805
234.674443002,3.289,1.749
234.674443022,3.335,1.697
234.674443042,3.382,1.646
234.674443062,3.423,1.604
234.674443082,3.459,1.568
234.674443102,3.495,1.532
234.674443122,3.525,1.506
234.674443142,3.551,1.48
234.674443162,3.572,1.46
234.674443182,3.592,1.444
234.674443202,3.603,1.429
234.674443222,3.618,1.418
234.674443242,3.623,1.408
234.674443262,3.633,1.403
234.674443282,3.639,1.398
234.674443302,3.644,1.393
234.674443322,3.644,1.393
234.674443342,3.649,1.388
234.674443362,3.649,1.388
234.674443382,3.649,1.388
234.674443402,3.649,1.388
234.674443422,3.644,1.388
234.674443442,3.644,1.388
234.674443462,3.644,1.393
234.674443482,3.644,1.393
234.674443502,3.644,1.398
234.674443522,3.639,1.398
234.674443542,3.639,1.398
234.674443562,3.639,1.403
234.674443582,3.639,1.403
234.674443602,3.633,1.408
234.674443622,3.633,1.413
234.674443642,3.628,1.418
234.674443662,3.623,1.418
234.674443682,3.623,1.424
234.674443702,3.618,1.424
234.674443722,3.613,1.424
234.674443742,3.613,1.424
234.674443762,3.613,1.429
234.674443782,3.608,1.429
234.674443802,3.603,1.429
234.674443822,3.603,1.434
234.674443842,3.597,1.434
234.674443862,3.597,1.439
234.674443882,3.597,1.444
234.674443902,3.597,1.444
234.674443922,3.597,1.449
234.674443942,3.597,1.449
234.674443962,3.597,1.449
234.674443982,3.597,1.449
234.674444002,3.592,1.449
234.674444022,3.592,1.449
234.674444042,3.587,1.444
234.674444062,3.587,1.444
234.674444082,3.592,1.444
234.674444102,3.587,1.449
234.674444122,3.587,1.449
234.674444142,3.587,1.444
234.674444162,3.587,1.444
234.674444182,3.587,1.449
234.674444202,3.587,1.449
234.674444222,3.587,1.449
234.674444242,3.592,1.449
234.674444262,3.592,1.449
234.674444282,3.592,1.449
234.674444302,3.587,1.449
234.674444322,3.587,1.449
234.674444342,3.587,1.444
234.674444362,3.592,1.444
234.674444382,3.592,1.449
234.674444402,3.592,1.449
234.674444422,3.592,1.449
234.674444442,3.592,1.444
234.674444462,3.592,1.444
234.674444482,3.592,1.449
234.674444502,3.592,1.449
234.674444522,3.592,1.449
234.674444542,3.587,1.449
234.674444562,3.587,1.444
234.674444582,3.592,1.444
234.674444602,3.592,1.444
234.674444622,3.592,1.449
234.674444642,3.587,1.449
234.674444662,3.577,1.46
234.674444682,3.556,1.48
234.674444702,3.525,1.511
234.674444722,3.489,1.547
234.674444742,3.448,1.594
234.674444762,3.407,1.64
234.674444782,3.356,1.692
234.674444802,3.304,1.744
234.674444822,3.248,1.805
234.674444842,3.196,1.862
234.674444862,3.14,1.919
234.674444882,3.089,1.981
234.674444902,3.037,2.038
234.674444922,2.986,2.089
234.674444942,2.939,2.141
234.674444962,2.898,2.182
234.674444982,2.857,2.223
234.674445002,2.821,2.26
234.674445022,2.796,2.291
234.674445042,2.765,2.316
234.674445062,2.739,2.337
234.674445082,2.718,2.358
234.674445102,2.703,2.368
234.674445122,2.688,2.383
234.674445142,2.677,2.394
234.674445162,2.667,2.399
234.674445182,2.662,2.404
234.674445202,2.657,2.404
234.674445222,2.652,2.409
234.674445242,2.646,2.414
234.674445262,2.641,2.414
234.674445282,2.641,2.42
234.674445302,2.636,2.42
234.674445322,2.636,2.425
234.674445342,2.631,2.425
234.674445362,2.626,2.43
234.674445382,2.626,2.435
234.674445402,2.621,2.44
234.674445422,2.616,2.44
234.674445442,2.611,2.445
234.674445462,2.605,2.45
234.674445482,2.6,2.456
234.674445502,2.595,2.461
234.674445522,2.595,2.466
234.674445542,2.59,2.466
234.674445562,2.585,2.471
234.674445582,2.585,2.476
234.674445602,2.58,2.481
234.674445622,2.58,2.487
234.674445642,2.575,2.492
234.674445662,2.575,2.497
234.674445682,2.569,2.497
234.674445702,2.569,2.497
234.674445722,2.564,2.502
234.674445742,2.559,2.502
234.674445762,2.559,2.502
234.674445782,2.559,2.502
234.674445802,2.554,2.507
234.674445822,2.554,2.507
234.674445822,2.554,2.507
234.674445822,2.554,2.507
234.674445822,2.554,2.507
234.674445822,2.554,2.507
234.674445822,2.554,2.507
234.674445822,2.554,2.507
234.674445822,2.554,2.507
