Time [s],CAN H,CAN L
216.176536902,2.477,2.456
216.176536922,2.482,2.461
216.176536942,2.482,2.461
216.176536962,2.487,2.466
216.176536982,2.487,2.466
216.176537002,2.487,2.471
216.176537022,2.487,2.471
216.176537042,2.492,2.471
216.176537062,2.492,2.471
216.176537082,2.487,2.476
216.176537102,2.487,2.476
216.176537122,2.487,2.476
216.176537142,2.482,2.471
216.176537162,2.482,2.471
216.176537182,2.482,2.466
216.176537202,2.477,2.466
216.176537222,2.477,2.466
216.176537242,2.477,2.466
216.176537262,2.477,2.466
216.176537282,2.477,2.466
216.176537302,2.472,2.466
216.176537322,2.472,2.466
216.176537342,2.472,2.461
216.176537362,2.472,2.461
216.176537382,2.472,2.466
216.176537402,2.472,2.466
216.176537422,2.477,2.471
216.176537442,2.477,2.471
216.176537462,2.477,2.471
216.176537482,2.477,2.471
216.176537502,2.477,2.471
216.176537522,2.482,2.471
216.176537542,2.492,2.466
216.176537562,2.518,2.445
216.176537582,2.569,2.399
216.176537602,2.652,2.311
216.176537622,2.765,2.192
216.176537642,2.878,2.074
216.176537662,2.975,1.976
216.176537682,3.053,1.898
216.176537702,3.109,1.836
216.176537722,3.171,1.775
216.176537742,3.227,1.718
216.176537762,3.274,1.666
216.176537782,3.315,1.625
216.176537802,3.346,1.599
216.176537822,3.371,1.584
216.176537842,3.387,1.573
216.176537862,3.397,1.573
216.176537882,3.397,1.568
216.176537902,3.397,1.573
216.176537922,3.397,1.573
216.176537942,3.402,1.568
216.176537962,3.407,1.568
216.176537982,3.407,1.558
216.176538002,3.412,1.553
216.176538022,3.418,1.542
216.176538042,3.428,1.532
216.176538062,3.438,1.522
216.176538082,3.454,1.517
216.176538102,3.459,1.506
216.176538122,3.469,1.501
216.176538142,3.479,1.491
216.176538162,3.489,1.48
216.176538182,3.5,1.47
216.176538202,3.51,1.46
216.176538222,3.515,1.449
216.176538242,3.52,1.444
216.176538262,3.525,1.439
216.176538282,3.531,1.434
216.176538302,3.531,1.434
216.176538322,3.536,1.434
216.176538342,3.536,1.434
216.176538362,3.536,1.434
216.176538382,3.536,1.429
216.176538402,3.536,1.429
216.176538422,3.536,1.429
216.176538442,3.536,1.434
216.176538462,3.536,1.434
216.176538482,3.536,1.434
216.176538502,3.531,1.434
216.176538522,3.531,1.434
216.176538542,3.525,1.434
216.176538562,3.525,1.434
216.176538582,3.525,1.439
216.176538602,3.525,1.439
216.176538622,3.525,1.439
216.176538642,3.52,1.439
216.176538662,3.525,1.439
216.176538682,3.525,1.439
216.176538702,3.525,1.439
216.176538722,3.525,1.444
216.176538742,3.525,1.444
216.176538762,3.525,1.444
216.176538782,3.525,1.444
216.176538802,3.525,1.444
216.176538822,3.525,1.444
216.176538842,3.525,1.444
216.176538862,3.525,1.444
216.176538882,3.525,1.444
216.176538902,3.525,1.444
216.176538922,3.525,1.449
216.176538942,3.525,1.444
216.176538962,3.525,1.444
216.176538982,3.52,1.444
216.176539002,3.52,1.444
216.176539022,3.52,1.449
216.176539042,3.525,1.449
216.176539062,3.525,1.449
216.176539082,3.525,1.449
216.176539102,3.525,1.449
216.176539122,3.52,1.449
216.176539142,3.52,1.449
216.176539162,3.52,1.449
216.176539182,3.52,1.449
216.176539202,3.525,1.449
216.176539222,3.525,1.449
216.176539242,3.525,1.449
216.176539262,3.525,1.449
216.176539282,3.525,1.444
216.176539302,3.525,1.444
216.176539322,3.525,1.444
216.176539342,3.525,1.444
216.176539362,3.525,1.449
216.176539382,3.525,1.449
216.176539402,3.525,1.449
216.176539422,3.525,1.449
216.176539442,3.525,1.449
216.176539462,3.525,1.449
216.176539482,3.525,1.449
216.176539502,3.525,1.449
216.176539522,3.525,1.449
216.176539542,3.52,1.46
216.176539562,3.5,1.475
216.176539582,3.459,1.517
216.176539602,3.376,1.599
