Time [s],CAN H,CAN L
214.817581102,2.467,2.456
214.817581122,2.467,2.461
214.817581142,2.467,2.461
214.817581162,2.467,2.461
214.817581182,2.467,2.461
214.817581202,2.467,2.461
214.817581222,2.467,2.461
214.817581242,2.467,2.461
214.817581262,2.467,2.461
214.817581282,2.467,2.461
214.817581302,2.467,2.461
214.817581322,2.472,2.461
214.817581342,2.472,2.466
214.817581362,2.472,2.461
214.817581382,2.472,2.461
214.817581402,2.472,2.461
214.817581422,2.472,2.461
214.817581442,2.467,2.461
214.817581462,2.467,2.461
214.817581482,2.467,2.461
214.817581502,2.467,2.461
214.817581522,2.472,2.461
214.817581542,2.477,2.45
214.817581562,2.497,2.43
214.817581582,2.544,2.383
214.817581602,2.616,2.306
214.817581622,2.703,2.213
214.817581642,2.796,2.115
214.817581662,2.883,2.027
214.817581682,2.955,1.96
214.817581702,3.017,1.904
214.817581722,3.073,1.852
214.817581742,3.125,1.805
214.817581762,3.166,1.759
214.817581782,3.196,1.723
214.817581802,3.222,1.702
214.817581822,3.243,1.687
214.817581842,3.258,1.676
214.817581862,3.263,1.671
214.817581882,3.268,1.666
214.817581902,3.268,1.666
214.817581922,3.268,1.666
214.817581942,3.268,1.666
214.817581962,3.274,1.666
214.817581982,3.274,1.661
214.817582002,3.279,1.656
214.817582022,3.284,1.651
214.817582042,3.294,1.635
214.817582062,3.299,1.63
214.817582082,3.31,1.62
214.817582102,3.32,1.615
214.817582122,3.325,1.604
214.817582142,3.335,1.594
214.817582162,3.346,1.584
214.817582182,3.356,1.578
214.817582202,3.361,1.568
214.817582222,3.366,1.558
214.817582242,3.371,1.553
214.817582262,3.376,1.542
214.817582282,3.382,1.537
214.817582302,3.387,1.537
214.817582322,3.387,1.532
214.817582342,3.392,1.527
214.817582362,3.392,1.527
214.817582382,3.392,1.527
214.817582402,3.397,1.522
214.817582422,3.397,1.527
214.817582442,3.397,1.522
214.817582462,3.397,1.522
214.817582482,3.392,1.522
214.817582502,3.392,1.522
214.817582522,3.392,1.522
214.817582542,3.392,1.527
214.817582562,3.392,1.527
214.817582582,3.392,1.527
214.817582602,3.392,1.527
214.817582622,3.392,1.527
214.817582642,3.387,1.527
214.817582662,3.387,1.527
214.817582682,3.387,1.527
214.817582702,3.387,1.527
214.817582722,3.387,1.532
214.817582742,3.387,1.532
214.817582762,3.387,1.532
214.817582782,3.387,1.532
214.817582802,3.387,1.532
214.817582822,3.387,1.532
214.817582842,3.387,1.532
214.817582862,3.387,1.527
214.817582882,3.387,1.527
214.817582902,3.387,1.527
214.817582922,3.382,1.527
214.817582942,3.382,1.527
214.817582962,3.382,1.527
214.817582982,3.382,1.532
214.817583002,3.382,1.527
214.817583022,3.387,1.527
214.817583042,3.382,1.527
214.817583062,3.382,1.527
214.817583082,3.382,1.527
214.817583102,3.382,1.527
214.817583122,3.382,1.527
214.817583142,3.382,1.522
214.817583162,3.382,1.522
