Time [s],CAN H,CAN L
213.885958782,2.523,2.492
213.885958802,2.523,2.497
213.885958822,2.523,2.497
213.885958842,2.523,2.502
213.885958862,2.523,2.502
213.885958882,2.523,2.497
213.885958902,2.523,2.502
213.885958922,2.523,2.502
213.885958942,2.518,2.502
213.885958962,2.518,2.502
213.885958982,2.518,2.502
213.885959002,2.518,2.497
213.885959022,2.518,2.497
213.885959042,2.518,2.497
213.885959062,2.518,2.497
213.885959082,2.518,2.497
213.885959102,2.518,2.497
213.885959122,2.518,2.502
213.885959142,2.518,2.502
213.885959162,2.518,2.502
213.885959182,2.518,2.502
213.885959202,2.518,2.497
213.885959222,2.518,2.502
213.885959242,2.518,2.502
213.885959262,2.518,2.502
213.885959282,2.518,2.507
213.885959302,2.518,2.507
213.885959322,2.518,2.507
213.885959342,2.518,2.502
213.885959362,2.518,2.502
213.885959382,2.523,2.497
213.885959402,2.539,2.481
213.885959422,2.58,2.44
213.885959442,2.646,2.368
213.885959462,2.749,2.27
213.885959482,2.862,2.156
213.885959502,2.97,2.048
213.885959522,3.058,1.95
213.885959542,3.13,1.878
213.885959562,3.191,1.816
213.885959582,3.253,1.759
213.885959602,3.31,1.707
213.885959622,3.356,1.661
213.885959642,3.387,1.63
213.885959662,3.407,1.615
213.885959682,3.418,1.604
213.885959702,3.428,1.594
213.885959722,3.438,1.589
213.885959742,3.438,1.589
213.885959762,3.438,1.594
213.885959782,3.438,1.594
213.885959802,3.443,1.594
213.885959822,3.443,1.589
213.885959842,3.448,1.584
213.885959862,3.454,1.573
213.885959882,3.459,1.568
213.885959902,3.469,1.558
213.885959922,3.479,1.547
213.885959942,3.489,1.537
213.885959962,3.5,1.527
213.885959982,3.51,1.517
213.885960002,3.52,1.511
213.885960022,3.525,1.501
213.885960042,3.536,1.496
213.885960062,3.541,1.486
213.885960082,3.551,1.475
213.885960102,3.556,1.47
213.885960122,3.561,1.465
213.885960142,3.567,1.465
213.885960162,3.567,1.46
213.885960182,3.572,1.46
213.885960202,3.572,1.455
213.885960222,3.572,1.449
213.885960242,3.572,1.449
213.885960262,3.572,1.449
213.885960282,3.567,1.449
213.885960302,3.567,1.449
213.885960322,3.572,1.455
213.885960342,3.572,1.455
213.885960362,3.567,1.455
213.885960382,3.567,1.455
213.885960402,3.567,1.46
213.885960422,3.567,1.46
213.885960442,3.567,1.46
213.885960462,3.567,1.46
213.885960482,3.561,1.46
213.885960502,3.561,1.46
213.885960522,3.556,1.46
213.885960542,3.556,1.46
213.885960562,3.556,1.46
213.885960582,3.556,1.46
213.885960602,3.561,1.46
213.885960622,3.561,1.465
213.885960642,3.561,1.465
213.885960662,3.561,1.465
213.885960682,3.561,1.465
213.885960702,3.561,1.465
213.885960722,3.567,1.465
213.885960742,3.567,1.465
213.885960762,3.561,1.47
213.885960782,3.561,1.465
213.885960802,3.561,1.465
213.885960822,3.561,1.465
213.885960842,3.556,1.46
213.885960862,3.556,1.46
213.885960882,3.556,1.46
213.885960902,3.556,1.46
213.885960922,3.556,1.46
213.885960942,3.556,1.465
213.885960962,3.556,1.465
213.885960982,3.556,1.465
213.885961002,3.556,1.465
213.885961022,3.556,1.465
213.885961042,3.561,1.465
213.885961062,3.561,1.465
213.885961082,3.561,1.46
213.885961102,3.561,1.46
213.885961122,3.556,1.46
213.885961142,3.556,1.46
213.885961162,3.556,1.46
213.885961182,3.556,1.46
213.885961202,3.556,1.46
213.885961222,3.556,1.46
213.885961242,3.556,1.46
213.885961262,3.556,1.46
213.885961282,3.556,1.46
213.885961302,3.556,1.46
213.885961322,3.556,1.465
213.885961342,3.556,1.46
213.885961362,3.556,1.46
213.885961382,3.551,1.465
213.885961402,3.531,1.48
213.885961422,3.489,1.527
213.885961442,3.402,1.609
213.885961462,3.279,1.728
213.885961482,3.15,1.857
213.885961502,3.053,1.96
213.885961522,3.006,2.002
213.885961542,2.991,2.012
213.885961562,2.97,2.027
213.885961582,2.924,2.069
213.885961602,2.868,2.131
213.885961622,2.821,2.182
213.885961642,2.806,2.208
213.885961662,2.806,2.218
213.885961682,2.806,2.218
213.885961702,2.801,2.223
213.885961722,2.79,2.234
213.885961742,2.785,2.244
213.885961762,2.78,2.244
213.885961782,2.775,2.244
213.885961802,2.77,2.244
213.885961822,2.76,2.249
213.885961842,2.749,2.26
213.885961862,2.734,2.265
213.885961882,2.724,2.275
213.885961902,2.708,2.285
213.885961922,2.698,2.296
213.885961942,2.682,2.306
213.885961962,2.672,2.321
213.885961982,2.667,2.337
213.885962002,2.657,2.352
213.885962022,2.646,2.368
213.885962042,2.636,2.378
213.885962062,2.626,2.389
213.885962082,2.616,2.399
213.885962102,2.605,2.409
213.885962122,2.6,2.425
213.885962142,2.59,2.435
213.885962162,2.585,2.445
213.885962182,2.575,2.445
213.885962202,2.564,2.45
213.885962222,2.559,2.45
213.885962242,2.554,2.45
213.885962262,2.549,2.456
213.885962282,2.549,2.461
213.885962302,2.544,2.461
213.885962322,2.539,2.466
213.885962342,2.539,2.466
213.885962362,2.533,2.466
213.885962382,2.533,2.471
213.885962402,2.539,2.471
213.885962422,2.539,2.476
213.885962442,2.539,2.476
213.885962462,2.539,2.476
213.885962482,2.539,2.481
213.885962502,2.533,2.481
213.885962502,2.533,2.481
213.885962502,2.533,2.481
213.885962502,2.533,2.481
213.885962502,2.533,2.481
213.885962502,2.533,2.481
213.885962502,2.533,2.481
213.885962502,2.533,2.481
213.885962502,2.533,2.481
213.885962502,2.533,2.481
213.885962502,2.533,2.481
213.885962502,2.533,2.481
213.885962502,2.533,2.481
213.885962502,2.533,2.481
