Time [s],CAN H,CAN L
214.257241302,2.472,2.456
214.257241322,2.472,2.456
214.257241342,2.472,2.456
214.257241362,2.472,2.456
214.257241382,2.472,2.456
214.257241402,2.472,2.456
214.257241422,2.472,2.456
214.257241442,2.472,2.461
214.257241462,2.477,2.461
214.257241482,2.477,2.466
214.257241502,2.477,2.466
214.257241522,2.477,2.461
214.257241542,2.477,2.461
214.257241562,2.477,2.461
214.257241582,2.477,2.461
214.257241602,2.477,2.461
214.257241622,2.477,2.461
214.257241642,2.472,2.461
214.257241662,2.472,2.461
214.257241682,2.472,2.461
214.257241702,2.472,2.461
214.257241722,2.477,2.456
214.257241742,2.482,2.445
214.257241762,2.508,2.425
214.257241782,2.549,2.373
214.257241802,2.621,2.301
214.257241822,2.713,2.203
214.257241842,2.811,2.105
214.257241862,2.893,2.022
214.257241882,2.965,1.955
214.257241902,3.022,1.898
214.257241922,3.073,1.847
214.257241942,3.119,1.8
214.257241962,3.166,1.759
214.257241982,3.196,1.723
214.257242002,3.227,1.702
214.257242022,3.243,1.687
214.257242042,3.253,1.682
214.257242062,3.263,1.676
214.257242082,3.268,1.676
214.257242102,3.268,1.671
214.257242122,3.268,1.671
214.257242142,3.268,1.671
214.257242162,3.274,1.666
214.257242182,3.274,1.666
214.257242202,3.279,1.656
214.257242222,3.289,1.651
214.257242242,3.294,1.64
214.257242262,3.304,1.63
214.257242282,3.315,1.62
214.257242302,3.325,1.609
214.257242322,3.33,1.604
214.257242342,3.34,1.594
214.257242362,3.346,1.584
214.257242382,3.356,1.573
214.257242402,3.361,1.568
214.257242422,3.366,1.563
214.257242442,3.371,1.553
214.257242462,3.376,1.547
214.257242482,3.382,1.542
214.257242502,3.387,1.537
214.257242522,3.392,1.532
214.257242542,3.392,1.532
214.257242562,3.397,1.532
214.257242582,3.397,1.532
214.257242602,3.402,1.532
214.257242622,3.402,1.532
214.257242642,3.402,1.527
214.257242662,3.397,1.527
214.257242682,3.397,1.527
214.257242702,3.397,1.527
214.257242722,3.392,1.527
214.257242742,3.392,1.527
214.257242762,3.392,1.527
214.257242782,3.387,1.527
214.257242802,3.387,1.522
214.257242822,3.387,1.522
214.257242842,3.387,1.522
214.257242862,3.387,1.527
214.257242882,3.392,1.527
214.257242902,3.392,1.527
214.257242922,3.392,1.527
214.257242942,3.387,1.527
214.257242962,3.387,1.532
214.257242982,3.387,1.532
214.257243002,3.387,1.532
214.257243022,3.387,1.532
214.257243042,3.382,1.527
214.257243062,3.382,1.527
214.257243082,3.382,1.527
214.257243102,3.382,1.527
214.257243122,3.382,1.527
214.257243142,3.382,1.522
214.257243162,3.382,1.522
214.257243182,3.382,1.522
214.257243202,3.382,1.522
214.257243222,3.382,1.527
214.257243242,3.382,1.527
214.257243262,3.387,1.527
214.257243282,3.387,1.527
214.257243302,3.387,1.527
214.257243322,3.382,1.527
214.257243342,3.382,1.527
214.257243362,3.382,1.527
214.257243382,3.382,1.522
214.257243402,3.376,1.522
214.257243422,3.376,1.522
214.257243442,3.382,1.527
214.257243462,3.382,1.527
214.257243482,3.382,1.527
214.257243502,3.382,1.527
214.257243522,3.382,1.527
214.257243542,3.387,1.527
214.257243562,3.382,1.527
214.257243582,3.382,1.527
214.257243602,3.382,1.522
214.257243622,3.382,1.522
214.257243642,3.382,1.522
214.257243662,3.382,1.522
214.257243682,3.382,1.522
214.257243702,3.376,1.522
214.257243722,3.376,1.527
214.257243742,3.366,1.537
214.257243762,3.346,1.563
214.257243782,3.289,1.62
214.257243802,3.202,1.707
214.257243822,3.094,1.816
214.257243842,2.996,1.924
214.257243862,2.929,1.991
214.257243882,2.898,2.017
214.257243902,2.883,2.033
214.257243922,2.852,2.058
214.257243942,2.811,2.105
214.257243962,2.775,2.156
214.257243982,2.744,2.192
214.257244002,2.734,2.203
214.257244022,2.729,2.203
214.257244042,2.718,2.203
214.257244062,2.713,2.213
214.257244082,2.708,2.223
214.257244102,2.708,2.229
214.257244122,2.703,2.229
214.257244142,2.703,2.229
214.257244162,2.693,2.234
214.257244182,2.688,2.239
214.257244202,2.677,2.249
214.257244222,2.667,2.254
214.257244242,2.657,2.265
214.257244262,2.646,2.275
214.257244282,2.636,2.285
214.257244302,2.621,2.291
214.257244322,2.611,2.301
214.257244342,2.595,2.311
214.257244362,2.585,2.321
214.257244382,2.575,2.332
214.257244402,2.564,2.342
214.257244422,2.554,2.352
214.257244442,2.544,2.363
214.257244462,2.528,2.368
214.257244482,2.523,2.373
214.257244502,2.513,2.378
214.257244522,2.508,2.389
214.257244542,2.503,2.394
214.257244562,2.503,2.404
214.257244582,2.497,2.409
214.257244602,2.497,2.409
214.257244622,2.492,2.414
214.257244642,2.492,2.42
214.257244662,2.492,2.425
214.257244682,2.492,2.43
214.257244702,2.492,2.43
214.257244722,2.492,2.435
214.257244742,2.492,2.435
214.257244762,2.492,2.435
214.257244782,2.492,2.435
214.257244802,2.492,2.435
214.257244822,2.492,2.435
214.257244842,2.492,2.435
214.257244842,2.492,2.435
214.257244842,2.492,2.435
214.257244842,2.492,2.435
214.257244842,2.492,2.435
214.257244842,2.492,2.435
214.257244842,2.492,2.435
214.257244842,2.492,2.435
214.257244842,2.492,2.435
214.257244842,2.492,2.435
214.257244842,2.492,2.435
214.257244842,2.492,2.435
214.257244842,2.492,2.435
214.257244842,2.492,2.435
214.257244842,2.492,2.435
214.257244842,2.492,2.435
214.257244842,2.492,2.435
214.257244842,2.492,2.435
214.257244842,2.492,2.435
214.257244842,2.492,2.435
214.257244842,2.492,2.435
214.257244842,2.492,2.435
214.257244842,2.492,2.435
