Time [s],CAN H,CAN L
226.848406022,2.569,2.554
226.848406042,2.569,2.554
226.848406062,2.564,2.554
226.848406082,2.564,2.554
226.848406102,2.564,2.554
226.848406122,2.564,2.554
226.848406142,2.564,2.554
226.848406162,2.564,2.554
226.848406182,2.564,2.554
226.848406202,2.564,2.554
226.848406222,2.564,2.559
226.848406242,2.569,2.559
226.848406262,2.575,2.559
226.848406282,2.575,2.559
226.848406302,2.575,2.564
226.848406322,2.575,2.564
226.848406342,2.575,2.564
226.848406362,2.575,2.564
226.848406382,2.575,2.559
226.848406402,2.575,2.559
226.848406422,2.569,2.559
226.848406442,2.564,2.559
226.848406462,2.564,2.559
226.848406482,2.564,2.559
226.848406502,2.569,2.554
226.848406522,2.575,2.549
226.848406542,2.6,2.523
226.848406562,2.646,2.471
226.848406582,2.729,2.389
226.848406602,2.842,2.28
226.848406622,2.96,2.162
226.848406642,3.063,2.058
226.848406662,3.14,1.981
226.848406682,3.202,1.919
226.848406702,3.258,1.862
226.848406722,3.315,1.805
226.848406742,3.366,1.754
226.848406762,3.412,1.713
226.848406782,3.438,1.687
226.848406802,3.459,1.671
226.848406822,3.474,1.661
226.848406842,3.484,1.656
226.848406862,3.489,1.656
226.848406882,3.489,1.656
226.848406902,3.489,1.656
226.848406922,3.489,1.656
226.848406942,3.495,1.651
226.848406962,3.5,1.646
226.848406982,3.505,1.64
226.848407002,3.51,1.63
226.848407022,3.515,1.625
226.848407042,3.531,1.615
226.848407062,3.541,1.604
226.848407082,3.556,1.594
226.848407102,3.561,1.584
226.848407122,3.572,1.573
226.848407142,3.577,1.563
226.848407162,3.587,1.553
226.848407182,3.592,1.542
226.848407202,3.597,1.537
226.848407222,3.608,1.527
226.848407242,3.613,1.527
226.848407262,3.618,1.522
226.848407282,3.618,1.522
226.848407302,3.623,1.517
226.848407322,3.623,1.517
226.848407342,3.628,1.517
226.848407362,3.628,1.517
226.848407382,3.628,1.517
226.848407402,3.628,1.517
226.848407422,3.628,1.517
226.848407442,3.628,1.522
226.848407462,3.623,1.522
226.848407482,3.623,1.522
226.848407502,3.618,1.522
226.848407522,3.618,1.522
226.848407542,3.618,1.527
226.848407562,3.618,1.527
226.848407582,3.613,1.527
226.848407602,3.613,1.527
226.848407622,3.613,1.532
226.848407642,3.613,1.532
226.848407662,3.613,1.532
226.848407682,3.613,1.532
226.848407702,3.613,1.532
226.848407722,3.613,1.532
226.848407742,3.613,1.532
226.848407762,3.613,1.532
226.848407782,3.613,1.532
226.848407802,3.613,1.532
226.848407822,3.608,1.537
226.848407842,3.608,1.537
226.848407862,3.613,1.537
226.848407882,3.613,1.537
226.848407902,3.613,1.537
226.848407922,3.613,1.532
226.848407942,3.613,1.532
226.848407962,3.613,1.537
226.848407982,3.613,1.537
226.848408002,3.613,1.542
226.848408022,3.618,1.542
226.848408042,3.613,1.537
226.848408062,3.613,1.537
226.848408082,3.613,1.537
226.848408102,3.613,1.542
226.848408122,3.613,1.542
226.848408142,3.613,1.542
226.848408162,3.613,1.542
226.848408182,3.613,1.542
226.848408202,3.613,1.542
226.848408222,3.613,1.542
226.848408242,3.613,1.542
226.848408262,3.613,1.542
226.848408282,3.613,1.542
226.848408302,3.613,1.542
226.848408322,3.618,1.542
226.848408342,3.613,1.542
226.848408362,3.613,1.542
226.848408382,3.613,1.542
226.848408402,3.613,1.542
226.848408422,3.613,1.542
226.848408442,3.613,1.542
226.848408462,3.613,1.542
226.848408482,3.613,1.542
226.848408502,3.613,1.542
226.848408522,3.608,1.547
226.848408542,3.592,1.563
226.848408562,3.551,1.609
226.848408582,3.474,1.687
226.848408602,3.346,1.816
226.848408622,3.191,1.965
226.848408642,3.058,2.1
226.848408662,2.981,2.182
226.848408682,2.965,2.208
226.848408702,2.975,2.187
226.848408722,2.981,2.177
226.848408742,2.955,2.187
226.848408762,2.903,2.229
226.848408782,2.852,2.27
226.848408802,2.816,2.301
226.848408822,2.806,2.306
226.848408842,2.806,2.301
226.848408862,2.811,2.291
226.848408882,2.816,2.28
226.848408902,2.816,2.28
226.848408922,2.816,2.285
226.848408942,2.806,2.296
226.848408962,2.796,2.311
226.848408982,2.785,2.327
226.848409002,2.78,2.337
226.848409022,2.77,2.347
226.848409042,2.765,2.358
226.848409062,2.754,2.373
226.848409082,2.749,2.383
226.848409102,2.739,2.399
226.848409122,2.724,2.409
226.848409142,2.713,2.425
226.848409162,2.703,2.435
226.848409182,2.693,2.45
226.848409202,2.682,2.466
226.848409222,2.672,2.476
226.848409242,2.662,2.487
226.848409262,2.652,2.492
226.848409282,2.641,2.502
226.848409302,2.631,2.507
226.848409322,2.621,2.507
226.848409342,2.616,2.507
226.848409362,2.611,2.507
226.848409382,2.605,2.512
226.848409402,2.595,2.512
226.848409422,2.59,2.518
226.848409442,2.59,2.518
226.848409462,2.585,2.523
226.848409482,2.585,2.523
226.848409502,2.585,2.523
226.848409522,2.585,2.528
226.848409542,2.59,2.533
226.848409562,2.59,2.533
226.848409582,2.59,2.533
226.848409602,2.585,2.538
226.848409622,2.585,2.538
226.848409642,2.59,2.538
226.848409642,2.59,2.538
226.848409642,2.59,2.538
226.848409642,2.59,2.538
226.848409642,2.59,2.538
226.848409642,2.59,2.538
226.848409642,2.59,2.538
226.848409642,2.59,2.538
226.848409642,2.59,2.538
226.848409642,2.59,2.538
226.848409642,2.59,2.538
226.848409642,2.59,2.538
226.848409642,2.59,2.538
226.848409642,2.59,2.538
226.848409642,2.59,2.538
226.848409642,2.59,2.538
226.848409642,2.59,2.538
226.848409642,2.59,2.538
226.848409642,2.59,2.538
