Time [s],CAN H,CAN L
226.858864802,2.528,2.528
226.858864822,2.528,2.528
226.858864842,2.528,2.528
226.858864862,2.533,2.533
226.858864882,2.533,2.533
226.858864902,2.533,2.533
226.858864922,2.533,2.533
226.858864942,2.533,2.533
226.858864962,2.533,2.533
226.858864982,2.533,2.533
226.858865002,2.533,2.533
226.858865022,2.528,2.533
226.858865042,2.528,2.533
226.858865062,2.533,2.533
226.858865082,2.533,2.528
226.858865102,2.533,2.528
226.858865122,2.533,2.528
226.858865142,2.533,2.528
226.858865162,2.533,2.528
226.858865182,2.533,2.533
226.858865202,2.533,2.528
226.858865222,2.533,2.528
226.858865242,2.528,2.528
226.858865262,2.528,2.528
226.858865282,2.528,2.528
226.858865302,2.528,2.528
226.858865322,2.528,2.528
226.858865342,2.533,2.523
226.858865362,2.539,2.518
226.858865382,2.554,2.502
226.858865402,2.575,2.487
226.858865422,2.6,2.461
226.858865442,2.631,2.425
226.858865462,2.672,2.383
226.858865482,2.713,2.337
226.858865502,2.765,2.291
226.858865522,2.816,2.234
226.858865542,2.873,2.172
226.858865562,2.929,2.11
226.858865582,2.991,2.048
226.858865602,3.047,1.986
226.858865622,3.104,1.929
226.858865642,3.155,1.873
226.858865662,3.207,1.821
226.858865682,3.253,1.775
226.858865702,3.294,1.733
226.858865722,3.335,1.692
226.858865742,3.366,1.656
226.858865762,3.397,1.625
226.858865782,3.423,1.599
226.858865802,3.448,1.578
226.858865822,3.469,1.563
226.858865842,3.479,1.547
226.858865862,3.495,1.537
226.858865882,3.5,1.522
226.858865902,3.51,1.517
226.858865922,3.52,1.511
226.858865942,3.525,1.506
226.858865962,3.531,1.506
226.858865982,3.536,1.501
226.858866002,3.536,1.501
226.858866022,3.536,1.501
226.858866042,3.536,1.501
226.858866062,3.536,1.506
226.858866082,3.536,1.506
226.858866102,3.536,1.506
226.858866122,3.531,1.506
226.858866142,3.531,1.506
226.858866162,3.525,1.511
226.858866182,3.52,1.511
226.858866202,3.52,1.517
226.858866222,3.52,1.517
226.858866242,3.515,1.517
226.858866262,3.515,1.522
226.858866282,3.51,1.527
226.858866302,3.505,1.527
226.858866322,3.505,1.532
226.858866342,3.505,1.532
226.858866362,3.5,1.537
226.858866382,3.5,1.537
226.858866402,3.5,1.542
226.858866422,3.495,1.542
226.858866442,3.495,1.547
226.858866462,3.495,1.547
226.858866482,3.489,1.547
226.858866502,3.484,1.547
226.858866522,3.484,1.547
226.858866542,3.484,1.547
226.858866562,3.484,1.547
226.858866582,3.479,1.553
226.858866602,3.479,1.553
226.858866622,3.484,1.553
226.858866642,3.484,1.558
226.858866662,3.484,1.558
226.858866682,3.484,1.558
226.858866702,3.479,1.563
226.858866722,3.479,1.558
226.858866742,3.479,1.558
226.858866762,3.479,1.553
226.858866782,3.479,1.553
226.858866802,3.479,1.553
226.858866822,3.479,1.553
226.858866842,3.479,1.558
226.858866862,3.479,1.558
226.858866882,3.474,1.553
226.858866902,3.474,1.553
226.858866922,3.479,1.553
226.858866942,3.479,1.558
226.858866962,3.479,1.558
226.858866982,3.479,1.558
226.858867002,3.479,1.558
226.858867022,3.474,1.558
226.858867042,3.474,1.553
226.858867062,3.479,1.553
226.858867082,3.479,1.553
226.858867102,3.479,1.553
226.858867122,3.479,1.558
226.858867142,3.479,1.553
226.858867162,3.479,1.553
226.858867182,3.479,1.553
226.858867202,3.484,1.547
226.858867222,3.484,1.547
226.858867242,3.479,1.547
226.858867262,3.479,1.553
226.858867282,3.474,1.553
226.858867302,3.474,1.553
226.858867322,3.474,1.553
226.858867342,3.464,1.563
226.858867362,3.448,1.578
226.858867382,3.423,1.609
226.858867402,3.387,1.646
226.858867422,3.34,1.687
226.858867442,3.299,1.733
226.858867462,3.253,1.78
226.858867482,3.202,1.831
226.858867502,3.145,1.888
226.858867522,3.094,1.945
226.858867542,3.042,2.002
226.858867562,2.991,2.058
226.858867582,2.945,2.11
226.858867602,2.898,2.156
226.858867622,2.857,2.203
226.858867642,2.821,2.244
226.858867662,2.785,2.275
226.858867682,2.76,2.306
226.858867702,2.734,2.332
226.858867722,2.708,2.358
226.858867742,2.688,2.378
226.858867762,2.672,2.394
226.858867782,2.662,2.404
226.858867802,2.646,2.414
226.858867822,2.636,2.42
226.858867842,2.631,2.425
226.858867862,2.626,2.43
226.858867882,2.626,2.43
226.858867902,2.621,2.43
226.858867922,2.621,2.435
226.858867942,2.616,2.435
226.858867962,2.611,2.44
226.858867982,2.611,2.44
226.858868002,2.605,2.44
226.858868022,2.605,2.44
226.858868042,2.605,2.445
226.858868062,2.605,2.45
226.858868082,2.6,2.45
226.858868102,2.6,2.456
226.858868122,2.595,2.461
226.858868142,2.59,2.466
226.858868162,2.585,2.466
226.858868182,2.58,2.471
226.858868202,2.58,2.471
226.858868222,2.575,2.476
226.858868242,2.569,2.481
226.858868262,2.569,2.487
226.858868282,2.564,2.492
226.858868302,2.564,2.492
226.858868322,2.559,2.497
226.858868342,2.559,2.502
226.858868362,2.554,2.502
226.858868382,2.549,2.507
226.858868402,2.549,2.507
226.858868422,2.544,2.507
226.858868422,2.544,2.507
226.858868422,2.544,2.507
226.858868422,2.544,2.507
226.858868422,2.544,2.507
226.858868422,2.544,2.507
226.858868422,2.544,2.507
226.858868422,2.544,2.507
226.858868422,2.544,2.507
226.858868422,2.544,2.507
226.858868422,2.544,2.507
226.858868422,2.544,2.507
226.858868422,2.544,2.507
226.858868422,2.544,2.507
226.858868422,2.544,2.507
226.858868422,2.544,2.507
226.858868422,2.544,2.507
226.858868422,2.544,2.507
226.858868422,2.544,2.507
