Time [s],CAN H,CAN L
221.593675342,2.564,2.538
221.593675362,2.564,2.538
221.593675382,2.564,2.538
221.593675402,2.564,2.538
221.593675422,2.564,2.538
221.593675442,2.564,2.538
221.593675462,2.564,2.538
221.593675482,2.564,2.538
221.593675502,2.564,2.543
221.593675522,2.559,2.543
221.593675542,2.559,2.543
221.593675562,2.559,2.543
221.593675582,2.554,2.538
221.593675602,2.554,2.538
221.593675622,2.554,2.538
221.593675642,2.554,2.538
221.593675662,2.559,2.543
221.593675682,2.559,2.543
221.593675702,2.559,2.543
221.593675722,2.559,2.543
221.593675742,2.559,2.543
221.593675762,2.559,2.543
221.593675782,2.559,2.543
221.593675802,2.559,2.543
221.593675822,2.559,2.543
221.593675842,2.559,2.543
221.593675862,2.559,2.543
221.593675882,2.559,2.549
221.593675902,2.559,2.543
221.593675922,2.559,2.538
221.593675942,2.575,2.528
221.593675962,2.605,2.497
221.593675982,2.667,2.435
221.593676002,2.765,2.337
221.593676022,2.888,2.218
221.593676042,3.006,2.094
221.593676062,3.104,1.996
221.593676082,3.181,1.924
221.593676102,3.238,1.862
221.593676122,3.294,1.805
221.593676142,3.351,1.754
221.593676162,3.402,1.702
221.593676182,3.438,1.666
221.593676202,3.459,1.646
221.593676222,3.474,1.635
221.593676242,3.484,1.63
221.593676262,3.495,1.625
221.593676282,3.495,1.625
221.593676302,3.5,1.625
221.593676322,3.5,1.625
221.593676342,3.5,1.625
221.593676362,3.505,1.625
221.593676382,3.51,1.62
221.593676402,3.515,1.615
221.593676422,3.52,1.604
221.593676442,3.531,1.594
221.593676462,3.536,1.584
221.593676482,3.551,1.573
221.593676502,3.561,1.563
221.593676522,3.572,1.553
221.593676542,3.577,1.542
221.593676562,3.587,1.532
221.593676582,3.592,1.527
221.593676602,3.603,1.517
221.593676622,3.608,1.511
221.593676642,3.618,1.501
221.593676662,3.618,1.496
221.593676682,3.618,1.491
221.593676702,3.623,1.491
221.593676722,3.623,1.486
221.593676742,3.628,1.486
221.593676762,3.633,1.491
221.593676782,3.639,1.491
221.593676802,3.639,1.496
221.593676822,3.639,1.501
221.593676842,3.633,1.501
221.593676862,3.633,1.496
221.593676882,3.623,1.491
221.593676902,3.623,1.491
221.593676922,3.618,1.486
221.593676942,3.618,1.486
221.593676962,3.618,1.491
221.593676982,3.623,1.496
221.593677002,3.623,1.501
221.593677022,3.623,1.506
221.593677042,3.623,1.511
221.593677062,3.628,1.517
221.593677082,3.628,1.517
221.593677102,3.628,1.517
221.593677122,3.623,1.511
221.593677142,3.618,1.506
221.593677162,3.608,1.501
221.593677182,3.608,1.496
221.593677202,3.603,1.491
221.593677222,3.608,1.491
221.593677242,3.608,1.496
221.593677262,3.613,1.501
221.593677282,3.618,1.506
221.593677302,3.623,1.511
221.593677322,3.628,1.517
221.593677342,3.628,1.517
221.593677362,3.628,1.517
221.593677382,3.628,1.517
221.593677402,3.623,1.511
221.593677422,3.618,1.506
221.593677442,3.618,1.501
221.593677462,3.613,1.501
221.593677482,3.613,1.501
221.593677502,3.613,1.506
221.593677522,3.613,1.506
221.593677542,3.618,1.506
221.593677562,3.618,1.511
221.593677582,3.618,1.511
221.593677602,3.618,1.511
221.593677622,3.618,1.517
221.593677642,3.618,1.517
221.593677662,3.618,1.511
221.593677682,3.618,1.511
221.593677702,3.618,1.506
221.593677722,3.618,1.506
221.593677742,3.618,1.506
221.593677762,3.618,1.506
221.593677782,3.618,1.506
221.593677802,3.618,1.511
221.593677822,3.618,1.511
221.593677842,3.618,1.511
221.593677862,3.623,1.511
221.593677882,3.618,1.511
221.593677902,3.618,1.506
221.593677922,3.613,1.506
221.593677942,3.603,1.517
221.593677962,3.577,1.547
221.593677982,3.51,1.604
221.593678002,3.407,1.707
221.593678022,3.279,1.836
221.593678042,3.155,1.965
221.593678062,3.078,2.053
221.593678082,3.047,2.089
221.593678102,3.037,2.094
221.593678122,3.011,2.11
221.593678142,2.96,2.156
221.593678162,2.903,2.208
221.593678182,2.868,2.249
221.593678202,2.852,2.26
221.593678222,2.852,2.26
221.593678242,2.847,2.26
221.593678262,2.842,2.265
221.593678282,2.832,2.275
221.593678302,2.826,2.285
221.593678322,2.821,2.291
221.593678342,2.821,2.296
221.593678362,2.821,2.301
221.593678382,2.811,2.311
221.593678402,2.806,2.321
221.593678422,2.796,2.332
221.593678442,2.785,2.342
221.593678462,2.775,2.352
221.593678482,2.76,2.363
221.593678502,2.744,2.373
221.593678522,2.729,2.383
221.593678542,2.713,2.394
