Time [s],CAN H,CAN L
223.029420362,2.451,2.43
223.029420382,2.451,2.43
223.029420402,2.451,2.43
223.029420422,2.446,2.43
223.029420442,2.446,2.435
223.029420462,2.446,2.435
223.029420482,2.446,2.435
223.029420502,2.446,2.44
223.029420522,2.451,2.44
223.029420542,2.451,2.44
223.029420562,2.451,2.435
223.029420582,2.451,2.44
223.029420602,2.451,2.44
223.029420622,2.451,2.44
223.029420642,2.451,2.44
223.029420662,2.451,2.44
223.029420682,2.451,2.445
223.029420702,2.451,2.445
223.029420722,2.451,2.445
223.029420742,2.451,2.44
223.029420762,2.451,2.44
223.029420782,2.451,2.44
223.029420802,2.451,2.445
223.029420822,2.446,2.445
223.029420842,2.446,2.445
223.029420862,2.451,2.44
223.029420882,2.461,2.43
223.029420902,2.482,2.404
223.029420922,2.528,2.352
223.029420942,2.6,2.28
223.029420962,2.693,2.182
223.029420982,2.79,2.084
223.029421002,2.873,1.996
223.029421022,2.939,1.929
223.029421042,2.996,1.873
223.029421062,3.047,1.821
223.029421082,3.099,1.775
223.029421102,3.14,1.733
223.029421122,3.176,1.697
223.029421142,3.207,1.676
223.029421162,3.222,1.666
223.029421182,3.232,1.656
223.029421202,3.238,1.651
223.029421222,3.248,1.651
223.029421242,3.253,1.651
223.029421262,3.253,1.651
223.029421282,3.253,1.651
223.029421302,3.253,1.651
223.029421322,3.253,1.64
223.029421342,3.258,1.635
223.029421362,3.268,1.625
223.029421382,3.274,1.62
223.029421402,3.284,1.609
223.029421422,3.294,1.599
223.029421442,3.304,1.589
223.029421462,3.31,1.578
223.029421482,3.315,1.573
223.029421502,3.325,1.563
223.029421522,3.335,1.558
223.029421542,3.346,1.547
223.029421562,3.351,1.542
223.029421582,3.356,1.532
223.029421602,3.361,1.527
223.029421622,3.366,1.527
223.029421642,3.371,1.522
223.029421662,3.376,1.522
223.029421682,3.376,1.517
223.029421702,3.376,1.517
223.029421722,3.376,1.517
223.029421742,3.376,1.511
223.029421762,3.376,1.511
223.029421782,3.376,1.511
223.029421802,3.376,1.511
223.029421822,3.376,1.511
223.029421842,3.376,1.511
223.029421862,3.376,1.517
223.029421882,3.376,1.517
223.029421902,3.376,1.517
223.029421922,3.376,1.517
223.029421942,3.376,1.517
223.029421962,3.376,1.517
223.029421982,3.376,1.517
223.029422002,3.376,1.517
223.029422022,3.371,1.517
223.029422042,3.371,1.517
223.029422062,3.371,1.517
223.029422082,3.371,1.517
223.029422102,3.371,1.522
223.029422122,3.371,1.522
223.029422142,3.371,1.522
223.029422162,3.371,1.522
223.029422182,3.371,1.522
223.029422202,3.371,1.522
223.029422222,3.371,1.522
223.029422242,3.371,1.522
223.029422262,3.371,1.522
223.029422282,3.371,1.522
223.029422302,3.371,1.522
223.029422322,3.371,1.522
223.029422342,3.371,1.522
223.029422362,3.371,1.522
223.029422382,3.371,1.522
223.029422402,3.371,1.522
223.029422422,3.376,1.522
223.029422442,3.376,1.517
223.029422462,3.376,1.517
223.029422482,3.371,1.517
223.029422502,3.371,1.517
223.029422522,3.371,1.517
223.029422542,3.371,1.522
223.029422562,3.371,1.522
223.029422582,3.371,1.522
223.029422602,3.371,1.522
223.029422622,3.376,1.522
223.029422642,3.376,1.517
223.029422662,3.376,1.522
223.029422682,3.376,1.522
223.029422702,3.376,1.522
223.029422722,3.376,1.522
223.029422742,3.376,1.522
223.029422762,3.371,1.522
223.029422782,3.371,1.517
223.029422802,3.371,1.522
223.029422822,3.371,1.522
223.029422842,3.371,1.522
223.029422862,3.371,1.527
223.029422882,3.361,1.532
223.029422902,3.335,1.558
223.029422922,3.279,1.609
223.029422942,3.191,1.702
223.029422962,3.083,1.816
223.029422982,2.986,1.919
223.029423002,2.919,1.991
223.029423022,2.893,2.017
223.029423042,2.878,2.027
