Time [s],CAN H,CAN L
215.167935582,2.528,2.487
215.167935602,2.528,2.481
215.167935622,2.523,2.481
215.167935642,2.523,2.481
215.167935662,2.523,2.481
215.167935682,2.523,2.487
215.167935702,2.518,2.487
215.167935722,2.518,2.487
215.167935742,2.523,2.492
215.167935762,2.523,2.492
215.167935782,2.523,2.497
215.167935802,2.523,2.497
215.167935822,2.523,2.497
215.167935842,2.523,2.497
215.167935862,2.523,2.497
215.167935882,2.518,2.497
215.167935902,2.518,2.497
215.167935922,2.518,2.497
215.167935942,2.518,2.497
215.167935962,2.518,2.497
215.167935982,2.518,2.497
215.167936002,2.518,2.497
215.167936022,2.513,2.497
215.167936042,2.513,2.497
215.167936062,2.513,2.497
215.167936082,2.513,2.497
215.167936102,2.513,2.497
215.167936122,2.513,2.497
215.167936142,2.513,2.502
215.167936162,2.518,2.502
215.167936182,2.518,2.502
215.167936202,2.518,2.502
215.167936222,2.518,2.502
215.167936242,2.518,2.502
215.167936262,2.513,2.502
215.167936282,2.513,2.502
215.167936302,2.518,2.502
215.167936322,2.518,2.502
215.167936342,2.518,2.502
215.167936362,2.518,2.502
215.167936382,2.533,2.487
215.167936402,2.564,2.45
215.167936422,2.626,2.389
215.167936442,2.718,2.296
215.167936462,2.826,2.187
215.167936482,2.939,2.074
215.167936502,3.032,1.976
215.167936522,3.114,1.898
215.167936542,3.176,1.836
215.167936562,3.238,1.775
215.167936582,3.294,1.723
215.167936602,3.34,1.676
215.167936622,3.376,1.64
215.167936642,3.397,1.62
215.167936662,3.412,1.609
215.167936682,3.423,1.599
215.167936702,3.433,1.594
215.167936722,3.433,1.594
215.167936742,3.438,1.594
215.167936762,3.438,1.594
215.167936782,3.438,1.594
215.167936802,3.443,1.589
215.167936822,3.448,1.584
215.167936842,3.454,1.578
215.167936862,3.459,1.573
215.167936882,3.469,1.568
215.167936902,3.479,1.558
215.167936922,3.484,1.547
215.167936942,3.495,1.537
215.167936962,3.505,1.527
215.167936982,3.515,1.517
215.167937002,3.52,1.506
215.167937022,3.531,1.496
215.167937042,3.536,1.491
215.167937062,3.546,1.48
215.167937082,3.551,1.475
215.167937102,3.556,1.47
215.167937122,3.561,1.465
215.167937142,3.561,1.465
215.167937162,3.567,1.465
215.167937182,3.572,1.46
215.167937202,3.572,1.46
215.167937222,3.572,1.46
215.167937242,3.577,1.46
215.167937262,3.577,1.46
215.167937282,3.577,1.46
215.167937302,3.572,1.465
215.167937322,3.572,1.465
215.167937342,3.567,1.465
215.167937362,3.567,1.465
215.167937382,3.567,1.465
215.167937402,3.567,1.465
215.167937422,3.567,1.465
215.167937442,3.567,1.47
215.167937462,3.561,1.47
215.167937482,3.561,1.47
215.167937502,3.561,1.47
215.167937522,3.561,1.47
215.167937542,3.561,1.47
215.167937562,3.561,1.47
215.167937582,3.561,1.47
215.167937602,3.561,1.47
215.167937622,3.561,1.47
215.167937642,3.561,1.47
215.167937662,3.567,1.47
215.167937682,3.567,1.47
215.167937702,3.567,1.47
215.167937722,3.567,1.47
215.167937742,3.567,1.47
215.167937762,3.567,1.47
215.167937782,3.567,1.47
215.167937802,3.567,1.475
215.167937822,3.567,1.475
215.167937842,3.567,1.475
215.167937862,3.561,1.47
215.167937882,3.561,1.47
215.167937902,3.561,1.47
215.167937922,3.561,1.47
215.167937942,3.567,1.475
215.167937962,3.567,1.475
215.167937982,3.567,1.475
215.167938002,3.567,1.475
215.167938022,3.567,1.475
215.167938042,3.567,1.47
215.167938062,3.567,1.47
215.167938082,3.561,1.47
215.167938102,3.561,1.475
215.167938122,3.561,1.475
215.167938142,3.561,1.475
215.167938162,3.561,1.475
215.167938182,3.567,1.475
215.167938202,3.567,1.475
215.167938222,3.567,1.475
215.167938242,3.561,1.475
215.167938262,3.561,1.475
215.167938282,3.567,1.475
215.167938302,3.567,1.475
215.167938322,3.567,1.475
215.167938342,3.561,1.475
215.167938362,3.556,1.48
215.167938382,3.541,1.491
215.167938402,3.51,1.527
215.167938422,3.438,1.599
215.167938442,3.325,1.707
215.167938462,3.191,1.836
215.167938482,3.078,1.945
215.167938502,3.017,2.007
215.167938522,2.996,2.022
215.167938542,2.981,2.033
215.167938562,2.945,2.069
215.167938582,2.888,2.125
215.167938602,2.832,2.182
215.167938622,2.811,2.213
215.167938642,2.806,2.218
215.167938662,2.811,2.218
215.167938682,2.806,2.223
215.167938702,2.796,2.234
215.167938722,2.785,2.244
215.167938742,2.78,2.244
215.167938762,2.775,2.244
215.167938782,2.775,2.249
215.167938802,2.77,2.254
215.167938822,2.76,2.265
215.167938842,2.744,2.275
215.167938862,2.729,2.285
215.167938882,2.718,2.291
215.167938902,2.708,2.301
215.167938922,2.693,2.316
215.167938942,2.682,2.327
215.167938962,2.667,2.342
215.167938982,2.657,2.352
215.167939002,2.646,2.368
215.167939022,2.636,2.378
215.167939042,2.626,2.394
215.167939062,2.616,2.404
215.167939082,2.611,2.414
215.167939102,2.605,2.425
215.167939122,2.595,2.435
215.167939142,2.59,2.445
215.167939162,2.58,2.45
215.167939182,2.575,2.45
215.167939202,2.569,2.456
215.167939222,2.564,2.461
215.167939242,2.559,2.461
215.167939262,2.554,2.466
215.167939282,2.549,2.466
215.167939302,2.544,2.466
215.167939322,2.544,2.466
215.167939342,2.539,2.471
215.167939362,2.539,2.471
215.167939382,2.539,2.476
215.167939402,2.539,2.476
