Time [s],CAN H,CAN L
213.765953622,2.513,2.507
213.765953642,2.513,2.502
213.765953662,2.513,2.502
213.765953682,2.508,2.502
213.765953702,2.508,2.502
213.765953722,2.513,2.502
213.765953742,2.513,2.502
213.765953762,2.513,2.507
213.765953782,2.513,2.502
213.765953802,2.513,2.502
213.765953822,2.513,2.507
213.765953842,2.513,2.507
213.765953862,2.513,2.507
213.765953882,2.513,2.507
213.765953902,2.513,2.507
213.765953922,2.513,2.507
213.765953942,2.508,2.507
213.765953962,2.508,2.507
213.765953982,2.513,2.507
213.765954002,2.513,2.507
213.765954022,2.513,2.507
213.765954042,2.513,2.507
213.765954062,2.513,2.507
213.765954082,2.508,2.507
213.765954102,2.508,2.507
213.765954122,2.513,2.507
213.765954142,2.513,2.507
213.765954162,2.513,2.507
213.765954182,2.513,2.502
213.765954202,2.523,2.492
213.765954222,2.549,2.466
213.765954242,2.6,2.414
213.765954262,2.688,2.332
213.765954282,2.796,2.223
213.765954302,2.909,2.105
213.765954322,3.011,2.002
213.765954342,3.089,1.919
213.765954362,3.161,1.852
213.765954382,3.222,1.79
213.765954402,3.279,1.733
213.765954422,3.33,1.687
213.765954442,3.366,1.646
213.765954462,3.397,1.62
213.765954482,3.418,1.604
213.765954502,3.428,1.594
213.765954522,3.438,1.594
213.765954542,3.443,1.589
213.765954562,3.443,1.589
213.765954582,3.443,1.589
213.765954602,3.443,1.589
213.765954622,3.443,1.589
213.765954642,3.448,1.584
213.765954662,3.454,1.578
213.765954682,3.459,1.573
213.765954702,3.464,1.563
213.765954722,3.474,1.553
213.765954742,3.484,1.542
213.765954762,3.495,1.532
213.765954782,3.505,1.522
213.765954802,3.515,1.511
213.765954822,3.525,1.501
213.765954842,3.531,1.496
213.765954862,3.541,1.486
213.765954882,3.546,1.475
213.765954902,3.551,1.47
213.765954922,3.556,1.465
213.765954942,3.561,1.46
213.765954962,3.567,1.455
213.765954982,3.572,1.455
213.765955002,3.572,1.449
213.765955022,3.577,1.449
213.765955042,3.577,1.449
213.765955062,3.577,1.449
213.765955082,3.577,1.449
213.765955102,3.577,1.449
213.765955122,3.577,1.449
213.765955142,3.577,1.449
213.765955162,3.577,1.455
213.765955182,3.572,1.455
213.765955202,3.572,1.449
213.765955222,3.567,1.455
213.765955242,3.567,1.455
213.765955262,3.567,1.455
213.765955282,3.567,1.46
213.765955302,3.567,1.46
213.765955322,3.561,1.46
213.765955342,3.561,1.46
213.765955362,3.561,1.46
213.765955382,3.567,1.46
213.765955402,3.567,1.46
213.765955422,3.567,1.465
213.765955442,3.567,1.465
213.765955462,3.567,1.465
213.765955482,3.567,1.465
213.765955502,3.567,1.465
213.765955522,3.561,1.465
213.765955542,3.561,1.46
213.765955562,3.561,1.46
213.765955582,3.561,1.46
213.765955602,3.561,1.46
213.765955622,3.561,1.455
213.765955642,3.561,1.455
213.765955662,3.561,1.46
213.765955682,3.561,1.46
213.765955702,3.561,1.46
213.765955722,3.561,1.46
213.765955742,3.561,1.46
213.765955762,3.561,1.465
213.765955782,3.567,1.465
213.765955802,3.567,1.465
213.765955822,3.567,1.465
213.765955842,3.567,1.465
213.765955862,3.567,1.465
213.765955882,3.567,1.465
