Time [s],CAN H,CAN L
242.334037862,2.528,2.518
242.334037882,2.528,2.523
242.334037902,2.528,2.523
242.334037922,2.528,2.523
242.334037942,2.528,2.523
242.334037962,2.528,2.523
242.334037982,2.533,2.528
242.334038002,2.533,2.528
242.334038022,2.533,2.523
242.334038042,2.533,2.523
242.334038062,2.528,2.523
242.334038082,2.528,2.523
242.334038102,2.528,2.523
242.334038122,2.523,2.523
242.334038142,2.523,2.523
242.334038162,2.523,2.523
242.334038182,2.523,2.523
242.334038202,2.523,2.523
242.334038222,2.523,2.523
242.334038242,2.528,2.528
242.334038262,2.528,2.528
242.334038282,2.528,2.528
242.334038302,2.528,2.528
242.334038322,2.528,2.528
242.334038342,2.528,2.528
242.334038362,2.528,2.528
242.334038382,2.533,2.523
242.334038402,2.544,2.512
242.334038422,2.575,2.481
242.334038442,2.641,2.42
242.334038462,2.739,2.316
242.334038482,2.857,2.192
242.334038502,2.975,2.079
242.334038522,3.073,1.981
242.334038542,3.145,1.909
242.334038562,3.202,1.852
242.334038582,3.258,1.795
242.334038602,3.315,1.738
242.334038622,3.366,1.692
242.334038642,3.402,1.656
242.334038662,3.423,1.64
242.334038682,3.438,1.63
242.334038702,3.443,1.62
242.334038722,3.448,1.615
242.334038742,3.454,1.615
242.334038762,3.454,1.615
242.334038782,3.454,1.615
242.334038802,3.454,1.62
242.334038822,3.459,1.615
242.334038842,3.464,1.609
242.334038862,3.469,1.604
242.334038882,3.479,1.594
242.334038902,3.489,1.584
242.334038922,3.5,1.573
242.334038942,3.51,1.563
242.334038962,3.52,1.553
242.334038982,3.531,1.542
242.334039002,3.536,1.532
242.334039022,3.546,1.522
242.334039042,3.551,1.517
242.334039062,3.561,1.506
242.334039082,3.567,1.501
242.334039102,3.572,1.496
242.334039122,3.577,1.491
242.334039142,3.582,1.491
242.334039162,3.587,1.486
242.334039182,3.587,1.486
242.334039202,3.587,1.48
242.334039222,3.587,1.48
242.334039242,3.587,1.48
242.334039262,3.587,1.48
242.334039282,3.587,1.486
242.334039302,3.587,1.486
242.334039322,3.587,1.486
242.334039342,3.587,1.486
242.334039362,3.587,1.491
242.334039382,3.582,1.491
242.334039402,3.582,1.491
242.334039422,3.582,1.491
242.334039442,3.582,1.496
242.334039462,3.577,1.496
242.334039482,3.577,1.496
242.334039502,3.577,1.496
242.334039522,3.577,1.496
242.334039542,3.577,1.496
242.334039562,3.577,1.501
242.334039582,3.572,1.501
242.334039602,3.572,1.501
242.334039622,3.572,1.501
242.334039642,3.577,1.501
242.334039662,3.577,1.501
242.334039682,3.577,1.501
242.334039702,3.577,1.501
242.334039722,3.577,1.501
242.334039742,3.577,1.496
242.334039762,3.577,1.501
242.334039782,3.577,1.501
242.334039802,3.577,1.501
242.334039822,3.577,1.501
242.334039842,3.577,1.501
242.334039862,3.577,1.501
242.334039882,3.577,1.501
242.334039902,3.577,1.501
242.334039922,3.577,1.501
242.334039942,3.577,1.506
242.334039962,3.577,1.506
242.334039982,3.577,1.506
242.334040002,3.577,1.501
242.334040022,3.577,1.501
242.334040042,3.582,1.506
242.334040062,3.582,1.506
242.334040082,3.577,1.506
242.334040102,3.577,1.501
242.334040122,3.577,1.501
242.334040142,3.577,1.501
242.334040162,3.577,1.506
242.334040182,3.582,1.506
242.334040202,3.582,1.501
242.334040222,3.582,1.501
242.334040242,3.577,1.501
242.334040262,3.577,1.501
242.334040282,3.582,1.501
242.334040302,3.582,1.506
242.334040322,3.582,1.506
242.334040342,3.582,1.506
242.334040362,3.577,1.506
242.334040382,3.572,1.506
242.334040402,3.561,1.517
242.334040422,3.536,1.542
242.334040442,3.474,1.604
242.334040462,3.371,1.707
242.334040482,3.243,1.836
242.334040502,3.119,1.96
242.334040522,3.042,2.043
242.334040542,3.011,2.074
242.334040562,3.001,2.079
242.334040582,2.975,2.094
242.334040602,2.924,2.141
242.334040622,2.873,2.198
242.334040642,2.832,2.234
242.334040662,2.816,2.249
242.334040682,2.816,2.249
242.334040702,2.811,2.249
242.334040722,2.801,2.254
242.334040742,2.79,2.26
242.334040762,2.785,2.265
242.334040782,2.785,2.27
242.334040802,2.785,2.275
242.334040822,2.78,2.28
242.334040842,2.775,2.291
242.334040862,2.77,2.301
242.334040882,2.76,2.316
242.334040902,2.749,2.327
242.334040922,2.739,2.342
242.334040942,2.729,2.352
242.334040962,2.718,2.368
242.334040982,2.703,2.378
242.334041002,2.693,2.389
242.334041022,2.677,2.394
242.334041042,2.662,2.404
242.334041062,2.646,2.414
242.334041082,2.636,2.425
242.334041102,2.626,2.435
242.334041122,2.616,2.445
242.334041142,2.605,2.45
242.334041162,2.595,2.461
242.334041182,2.59,2.471
242.334041202,2.585,2.476
242.334041222,2.58,2.481
242.334041242,2.58,2.487
242.334041262,2.575,2.492
