Time [s],CAN H,CAN L
217.906933002,2.508,2.461
217.906933022,2.508,2.461
217.906933042,2.508,2.466
217.906933062,2.508,2.471
217.906933082,2.508,2.471
217.906933102,2.508,2.476
217.906933122,2.503,2.476
217.906933142,2.503,2.476
217.906933162,2.508,2.481
217.906933182,2.508,2.481
217.906933202,2.508,2.487
217.906933222,2.508,2.487
217.906933242,2.508,2.487
217.906933262,2.508,2.487
217.906933282,2.508,2.487
217.906933302,2.508,2.487
217.906933322,2.508,2.487
217.906933342,2.503,2.487
217.906933362,2.503,2.487
217.906933382,2.503,2.487
217.906933402,2.503,2.487
217.906933422,2.503,2.487
217.906933442,2.508,2.487
217.906933462,2.503,2.487
217.906933482,2.503,2.487
217.906933502,2.503,2.487
217.906933522,2.503,2.487
217.906933542,2.503,2.481
217.906933562,2.503,2.481
217.906933582,2.503,2.487
217.906933602,2.503,2.487
217.906933622,2.503,2.487
217.906933642,2.503,2.487
217.906933662,2.503,2.492
217.906933682,2.503,2.492
217.906933702,2.508,2.492
217.906933722,2.503,2.492
217.906933742,2.503,2.487
217.906933762,2.503,2.481
217.906933782,2.513,2.471
217.906933802,2.539,2.45
217.906933822,2.595,2.399
217.906933842,2.677,2.311
217.906933862,2.785,2.203
217.906933882,2.893,2.089
217.906933902,2.996,1.986
217.906933922,3.078,1.904
217.906933942,3.145,1.831
217.906933962,3.207,1.775
217.906933982,3.263,1.718
217.906934002,3.31,1.671
217.906934022,3.351,1.635
217.906934042,3.376,1.609
217.906934062,3.397,1.594
217.906934082,3.407,1.584
217.906934102,3.412,1.578
217.906934122,3.418,1.578
217.906934142,3.423,1.578
217.906934162,3.423,1.578
217.906934182,3.423,1.578
217.906934202,3.423,1.578
217.906934222,3.428,1.573
217.906934242,3.428,1.568
217.906934262,3.433,1.558
217.906934282,3.443,1.553
217.906934302,3.454,1.542
217.906934322,3.469,1.532
217.906934342,3.479,1.522
217.906934362,3.489,1.511
217.906934382,3.5,1.501
217.906934402,3.505,1.491
217.906934422,3.515,1.48
217.906934442,3.525,1.475
217.906934462,3.531,1.465
217.906934482,3.536,1.46
217.906934502,3.541,1.455
217.906934522,3.546,1.449
217.906934542,3.551,1.449
217.906934562,3.551,1.444
217.906934582,3.556,1.444
217.906934602,3.556,1.444
217.906934622,3.556,1.444
217.906934642,3.556,1.444
217.906934662,3.556,1.444
217.906934682,3.556,1.444
217.906934702,3.556,1.444
217.906934722,3.556,1.444
217.906934742,3.556,1.449
217.906934762,3.551,1.449
217.906934782,3.551,1.449
217.906934802,3.551,1.444
217.906934822,3.546,1.444
217.906934842,3.546,1.444
217.906934862,3.546,1.444
217.906934882,3.546,1.444
217.906934902,3.546,1.444
217.906934922,3.541,1.444
217.906934942,3.546,1.449
217.906934962,3.546,1.449
217.906934982,3.546,1.449
217.906935002,3.546,1.449
217.906935022,3.546,1.455
217.906935042,3.546,1.455
217.906935062,3.551,1.46
217.906935082,3.551,1.455
217.906935102,3.546,1.455
217.906935122,3.546,1.455
217.906935142,3.546,1.449
217.906935162,3.546,1.449
217.906935182,3.541,1.444
217.906935202,3.541,1.449
217.906935222,3.541,1.449
217.906935242,3.541,1.455
217.906935262,3.541,1.455
217.906935282,3.541,1.455
217.906935302,3.546,1.455
217.906935322,3.546,1.455
217.906935342,3.546,1.455
217.906935362,3.546,1.455
217.906935382,3.541,1.455
217.906935402,3.541,1.455
217.906935422,3.541,1.449
217.906935442,3.541,1.449
217.906935462,3.541,1.449
217.906935482,3.541,1.449
217.906935502,3.541,1.455
217.906935522,3.541,1.455
217.906935542,3.541,1.455
217.906935562,3.541,1.455
217.906935582,3.541,1.455
217.906935602,3.541,1.455
217.906935622,3.541,1.455
217.906935642,3.541,1.449
217.906935662,3.541,1.449
217.906935682,3.536,1.449
217.906935702,3.541,1.449
217.906935722,3.541,1.449
217.906935742,3.541,1.455
217.906935762,3.541,1.455
217.906935782,3.531,1.465
217.906935802,3.5,1.491
217.906935822,3.438,1.547
217.906935842,3.335,1.646
217.906935862,3.207,1.775
217.906935882,3.083,1.893
217.906935902,3.011,1.971
217.906935922,2.981,2.002
217.906935942,2.97,2.012
217.906935962,2.945,2.038
217.906935982,2.888,2.089
217.906936002,2.837,2.151
217.906936022,2.801,2.192
217.906936042,2.796,2.208
217.906936062,2.796,2.208
217.906936082,2.796,2.208
217.906936102,2.785,2.213
217.906936122,2.775,2.229
217.906936142,2.77,2.234
217.906936162,2.77,2.234
217.906936182,2.765,2.234
217.906936202,2.754,2.239
217.906936222,2.739,2.244
217.906936242,2.729,2.249
217.906936262,2.713,2.26
217.906936282,2.703,2.27
217.906936302,2.688,2.28
217.906936322,2.677,2.296
217.906936342,2.672,2.306
217.906936362,2.662,2.321
217.906936382,2.652,2.332
217.906936402,2.641,2.347
217.906936422,2.631,2.363
217.906936442,2.621,2.378
217.906936462,2.611,2.389
217.906936482,2.6,2.404
217.906936502,2.595,2.409
217.906936522,2.585,2.42
217.906936542,2.575,2.425
217.906936562,2.569,2.435
217.906936582,2.564,2.44
217.906936602,2.554,2.44
217.906936622,2.549,2.445
217.906936642,2.544,2.445
217.906936662,2.539,2.45
217.906936682,2.539,2.45
217.906936702,2.533,2.456
217.906936722,2.533,2.456
217.906936742,2.528,2.456
217.906936762,2.528,2.456
217.906936782,2.528,2.461
217.906936802,2.528,2.461
217.906936822,2.528,2.461
217.906936842,2.528,2.466
217.906936862,2.528,2.466
217.906936882,2.528,2.471
217.906936902,2.528,2.471
217.906936902,2.528,2.471
217.906936902,2.528,2.471
217.906936902,2.528,2.471
217.906936902,2.528,2.471
