Time [s],CAN H,CAN L
214.918102282,2.441,2.435
214.918102302,2.441,2.435
214.918102322,2.441,2.44
214.918102342,2.441,2.44
214.918102362,2.441,2.44
214.918102382,2.441,2.435
214.918102402,2.441,2.435
214.918102422,2.436,2.435
214.918102442,2.436,2.435
214.918102462,2.436,2.435
214.918102482,2.441,2.435
214.918102502,2.441,2.44
214.918102522,2.446,2.44
214.918102542,2.446,2.44
214.918102562,2.446,2.44
214.918102582,2.446,2.44
214.918102602,2.446,2.44
214.918102622,2.446,2.44
214.918102642,2.446,2.44
214.918102662,2.446,2.44
214.918102682,2.446,2.44
214.918102702,2.446,2.44
214.918102722,2.446,2.44
214.918102742,2.446,2.44
214.918102762,2.451,2.43
214.918102782,2.467,2.414
214.918102802,2.497,2.383
214.918102822,2.554,2.321
214.918102842,2.636,2.234
214.918102862,2.734,2.136
214.918102882,2.826,2.043
214.918102902,2.903,1.965
214.918102922,2.965,1.909
214.918102942,3.022,1.857
214.918102962,3.073,1.805
214.918102982,3.119,1.759
214.918103002,3.161,1.718
214.918103022,3.191,1.687
214.918103042,3.207,1.671
214.918103062,3.222,1.661
214.918103082,3.227,1.656
214.918103102,3.232,1.651
214.918103122,3.238,1.651
214.918103142,3.243,1.651
214.918103162,3.243,1.651
214.918103182,3.243,1.646
214.918103202,3.248,1.646
214.918103222,3.253,1.64
214.918103242,3.258,1.63
214.918103262,3.268,1.625
214.918103282,3.274,1.615
214.918103302,3.279,1.609
214.918103322,3.289,1.599
214.918103342,3.299,1.589
214.918103362,3.31,1.578
214.918103382,3.32,1.568
214.918103402,3.325,1.563
214.918103422,3.33,1.553
214.918103442,3.335,1.542
214.918103462,3.346,1.537
214.918103482,3.351,1.532
214.918103502,3.356,1.522
214.918103522,3.361,1.517
214.918103542,3.366,1.517
214.918103562,3.366,1.511
214.918103582,3.371,1.511
214.918103602,3.371,1.511
214.918103622,3.371,1.506
214.918103642,3.371,1.506
214.918103662,3.371,1.506
214.918103682,3.371,1.511
214.918103702,3.371,1.511
214.918103722,3.371,1.511
214.918103742,3.371,1.511
214.918103762,3.371,1.511
214.918103782,3.371,1.511
214.918103802,3.366,1.517
214.918103822,3.366,1.517
214.918103842,3.366,1.517
214.918103862,3.366,1.517
214.918103882,3.366,1.517
214.918103902,3.366,1.517
214.918103922,3.366,1.517
214.918103942,3.366,1.517
214.918103962,3.361,1.517
214.918103982,3.361,1.517
214.918104002,3.361,1.517
