Time [s],CAN H,CAN L
214.445526322,2.523,2.476
214.445526342,2.518,2.471
214.445526362,2.518,2.471
214.445526382,2.513,2.476
214.445526402,2.513,2.476
214.445526422,2.513,2.481
214.445526442,2.513,2.481
214.445526462,2.513,2.481
214.445526482,2.513,2.481
214.445526502,2.513,2.481
214.445526522,2.513,2.481
214.445526542,2.513,2.487
214.445526562,2.513,2.487
214.445526582,2.513,2.487
214.445526602,2.513,2.492
214.445526622,2.513,2.492
214.445526642,2.513,2.492
214.445526662,2.513,2.492
214.445526682,2.508,2.492
214.445526702,2.508,2.492
214.445526722,2.508,2.492
214.445526742,2.508,2.492
214.445526762,2.508,2.492
214.445526782,2.508,2.492
214.445526802,2.508,2.492
214.445526822,2.508,2.487
214.445526842,2.508,2.487
214.445526862,2.508,2.492
214.445526882,2.508,2.492
214.445526902,2.508,2.492
214.445526922,2.508,2.492
214.445526942,2.508,2.492
214.445526962,2.508,2.492
214.445526982,2.508,2.492
214.445527002,2.508,2.492
214.445527022,2.508,2.492
214.445527042,2.508,2.497
214.445527062,2.508,2.497
214.445527082,2.508,2.492
214.445527102,2.513,2.487
214.445527122,2.528,2.466
214.445527142,2.569,2.43
214.445527162,2.641,2.358
214.445527182,2.739,2.26
214.445527202,2.852,2.141
214.445527222,2.96,2.033
214.445527242,3.053,1.945
214.445527262,3.125,1.867
214.445527282,3.186,1.805
214.445527302,3.248,1.749
214.445527322,3.299,1.697
214.445527342,3.346,1.656
214.445527362,3.376,1.625
214.445527382,3.397,1.604
214.445527402,3.412,1.589
214.445527422,3.423,1.584
214.445527442,3.428,1.578
214.445527462,3.428,1.578
214.445527482,3.428,1.584
214.445527502,3.428,1.584
214.445527522,3.428,1.578
214.445527542,3.433,1.578
214.445527562,3.438,1.573
214.445527582,3.443,1.568
214.445527602,3.454,1.563
214.445527622,3.464,1.553
214.445527642,3.474,1.542
214.445527662,3.484,1.532
214.445527682,3.495,1.522
214.445527702,3.5,1.511
214.445527722,3.51,1.501
214.445527742,3.52,1.491
214.445527762,3.525,1.48
214.445527782,3.536,1.475
214.445527802,3.541,1.465
214.445527822,3.546,1.46
214.445527842,3.556,1.46
214.445527862,3.556,1.455
214.445527882,3.561,1.455
214.445527902,3.561,1.449
214.445527922,3.567,1.449
214.445527942,3.567,1.444
214.445527962,3.567,1.444
214.445527982,3.567,1.444
214.445528002,3.561,1.449
214.445528022,3.561,1.449
214.445528042,3.561,1.449
214.445528062,3.561,1.444
214.445528082,3.561,1.444
214.445528102,3.561,1.449
214.445528122,3.556,1.449
214.445528142,3.556,1.455
214.445528162,3.556,1.455
214.445528182,3.556,1.455
214.445528202,3.561,1.455
214.445528222,3.561,1.455
214.445528242,3.556,1.455
214.445528262,3.556,1.455
214.445528282,3.556,1.46
214.445528302,3.556,1.46
214.445528322,3.556,1.46
214.445528342,3.556,1.46
214.445528362,3.561,1.46
214.445528382,3.556,1.46
214.445528402,3.556,1.46
214.445528422,3.561,1.455
214.445528442,3.561,1.455
214.445528462,3.561,1.455
214.445528482,3.556,1.46
214.445528502,3.556,1.46
214.445528522,3.551,1.46
214.445528542,3.551,1.46
214.445528562,3.551,1.46
214.445528582,3.551,1.46
214.445528602,3.551,1.46
214.445528622,3.551,1.46
214.445528642,3.551,1.455
214.445528662,3.556,1.455
214.445528682,3.556,1.455
214.445528702,3.556,1.455
214.445528722,3.556,1.46
214.445528742,3.556,1.46
214.445528762,3.556,1.46
214.445528782,3.556,1.46
214.445528802,3.556,1.46
214.445528822,3.556,1.46
214.445528842,3.556,1.46
214.445528862,3.551,1.46
214.445528882,3.556,1.455
214.445528902,3.556,1.455
214.445528922,3.556,1.455
214.445528942,3.556,1.46
214.445528962,3.551,1.46
214.445528982,3.551,1.46
214.445529002,3.556,1.46
214.445529022,3.556,1.46
214.445529042,3.556,1.46
214.445529062,3.551,1.46
214.445529082,3.546,1.46
214.445529102,3.541,1.465
214.445529122,3.525,1.48
214.445529142,3.484,1.527
214.445529162,3.397,1.609
214.445529182,3.279,1.728
214.445529202,3.145,1.857
214.445529222,3.042,1.955
214.445529242,2.996,2.002
214.445529262,2.981,2.012
214.445529282,2.965,2.027
214.445529302,2.924,2.074
214.445529322,2.868,2.131
214.445529342,2.821,2.182
214.445529362,2.806,2.208
214.445529382,2.801,2.213
214.445529402,2.801,2.208
214.445529422,2.796,2.218
214.445529442,2.785,2.229
214.445529462,2.78,2.239
214.445529482,2.78,2.244
214.445529502,2.775,2.244
214.445529522,2.765,2.244
214.445529542,2.754,2.249
214.445529562,2.744,2.254
214.445529582,2.734,2.265
214.445529602,2.724,2.275
214.445529622,2.708,2.285
214.445529642,2.698,2.296
214.445529662,2.682,2.306
214.445529682,2.672,2.321
214.445529702,2.662,2.337
214.445529722,2.652,2.347
214.445529742,2.646,2.363
214.445529762,2.631,2.378
214.445529782,2.621,2.389
214.445529802,2.611,2.399
214.445529822,2.6,2.409
214.445529842,2.595,2.425
214.445529862,2.59,2.43
214.445529882,2.58,2.44
214.445529902,2.575,2.445
214.445529922,2.564,2.45
214.445529942,2.559,2.45
214.445529962,2.554,2.456
214.445529982,2.549,2.461
214.445530002,2.544,2.461
214.445530022,2.544,2.466
214.445530042,2.539,2.461
214.445530062,2.533,2.461
214.445530082,2.533,2.461
214.445530102,2.533,2.466
214.445530122,2.533,2.471
214.445530142,2.533,2.471
214.445530162,2.533,2.476
214.445530182,2.533,2.476
214.445530202,2.533,2.481
214.445530222,2.539,2.481
214.445530222,2.539,2.481
214.445530222,2.539,2.481
214.445530222,2.539,2.481
214.445530222,2.539,2.481
