Time [s],CAN H,CAN L
218.849439702,2.503,2.487
218.849439722,2.503,2.487
218.849439742,2.503,2.492
218.849439762,2.503,2.492
218.849439782,2.503,2.492
218.849439802,2.503,2.487
218.849439822,2.503,2.487
218.849439842,2.503,2.492
218.849439862,2.503,2.492
218.849439882,2.503,2.492
218.849439902,2.503,2.492
218.849439922,2.503,2.492
218.849439942,2.503,2.492
218.849439962,2.503,2.492
218.849439982,2.503,2.492
218.849440002,2.503,2.492
218.849440022,2.503,2.492
218.849440042,2.503,2.492
218.849440062,2.503,2.492
218.849440082,2.508,2.487
218.849440102,2.503,2.492
218.849440122,2.503,2.492
218.849440142,2.503,2.492
218.849440162,2.508,2.492
218.849440182,2.508,2.492
218.849440202,2.508,2.492
218.849440222,2.508,2.492
218.849440242,2.508,2.492
218.849440262,2.503,2.492
218.849440282,2.503,2.492
218.849440302,2.503,2.492
218.849440322,2.508,2.492
218.849440342,2.508,2.497
218.849440362,2.508,2.492
218.849440382,2.503,2.492
218.849440402,2.503,2.487
218.849440422,2.503,2.487
218.849440442,2.508,2.481
218.849440462,2.528,2.466
218.849440482,2.564,2.43
218.849440502,2.631,2.363
218.849440522,2.729,2.265
218.849440542,2.842,2.146
218.849440562,2.955,2.038
218.849440582,3.042,1.945
218.849440602,3.119,1.867
218.849440622,3.181,1.8
218.849440642,3.238,1.744
218.849440662,3.294,1.692
218.849440682,3.34,1.646
218.849440702,3.371,1.615
218.849440722,3.397,1.594
218.849440742,3.412,1.584
218.849440762,3.423,1.578
218.849440782,3.428,1.578
218.849440802,3.433,1.578
218.849440822,3.428,1.578
218.849440842,3.428,1.578
218.849440862,3.433,1.578
218.849440882,3.438,1.573
218.849440902,3.443,1.568
218.849440922,3.448,1.563
218.849440942,3.454,1.553
218.849440962,3.464,1.542
218.849440982,3.469,1.532
218.849441002,3.479,1.522
218.849441022,3.489,1.511
218.849441042,3.5,1.501
218.849441062,3.51,1.496
218.849441082,3.52,1.486
218.849441102,3.525,1.475
218.849441122,3.531,1.465
218.849441142,3.541,1.46
218.849441162,3.546,1.455
218.849441182,3.556,1.449
218.849441202,3.556,1.444
218.849441222,3.561,1.444
218.849441242,3.561,1.444
218.849441262,3.567,1.439
218.849441282,3.567,1.439
218.849441302,3.567,1.439
218.849441322,3.561,1.434
218.849441342,3.561,1.434
218.849441362,3.561,1.434
218.849441382,3.561,1.434
218.849441402,3.561,1.439
218.849441422,3.561,1.439
218.849441442,3.561,1.439
218.849441462,3.556,1.439
218.849441482,3.556,1.439
218.849441502,3.556,1.439
218.849441522,3.556,1.439
218.849441542,3.556,1.439
218.849441562,3.556,1.444
218.849441582,3.556,1.444
218.849441602,3.551,1.444
218.849441622,3.551,1.444
218.849441642,3.551,1.444
218.849441662,3.556,1.444
218.849441682,3.556,1.444
218.849441702,3.556,1.444
218.849441722,3.556,1.444
218.849441742,3.556,1.449
218.849441762,3.556,1.449
218.849441782,3.556,1.449
218.849441802,3.556,1.449
218.849441822,3.556,1.449
218.849441842,3.556,1.449
218.849441862,3.556,1.449
218.849441882,3.556,1.449
218.849441902,3.556,1.449
218.849441922,3.556,1.449
218.849441942,3.556,1.449
218.849441962,3.551,1.449
218.849441982,3.551,1.449
218.849442002,3.551,1.449
218.849442022,3.551,1.449
218.849442042,3.546,1.449
218.849442062,3.551,1.449
218.849442082,3.551,1.449
218.849442102,3.551,1.449
218.849442122,3.551,1.449
218.849442142,3.551,1.449
218.849442162,3.551,1.455
218.849442182,3.556,1.455
218.849442202,3.556,1.455
218.849442222,3.556,1.455
218.849442242,3.556,1.449
218.849442262,3.556,1.449
218.849442282,3.551,1.449
218.849442302,3.551,1.449
218.849442322,3.551,1.444
218.849442342,3.551,1.444
218.849442362,3.551,1.449
218.849442382,3.556,1.449
218.849442402,3.556,1.449
218.849442422,3.551,1.449
218.849442442,3.546,1.455
218.849442462,3.531,1.475
218.849442482,3.484,1.517
218.849442502,3.402,1.599
218.849442522,3.279,1.718
218.849442542,3.145,1.847
218.849442562,3.042,1.945
218.849442582,2.996,1.991
218.849442602,2.981,2.002
218.849442622,2.965,2.017
218.849442642,2.919,2.058
218.849442662,2.862,2.12
218.849442682,2.816,2.172
218.849442702,2.796,2.198
218.849442722,2.796,2.203
218.849442742,2.801,2.203
218.849442762,2.796,2.208
218.849442782,2.785,2.223
218.849442802,2.775,2.229
218.849442822,2.77,2.229
218.849442842,2.77,2.234
218.849442862,2.765,2.234
218.849442882,2.754,2.239
218.849442902,2.739,2.249
218.849442922,2.729,2.26
218.849442942,2.713,2.265
218.849442962,2.703,2.275
218.849442982,2.693,2.285
218.849443002,2.682,2.296
218.849443022,2.667,2.311
218.849443042,2.657,2.321
218.849443062,2.646,2.337
218.849443082,2.636,2.352
218.849443102,2.626,2.368
218.849443122,2.616,2.378
218.849443142,2.611,2.394
218.849443162,2.6,2.404
218.849443182,2.59,2.409
218.849443202,2.585,2.42
218.849443222,2.575,2.425
218.849443242,2.569,2.43
218.849443262,2.564,2.44
218.849443282,2.559,2.445
218.849443302,2.549,2.45
218.849443322,2.544,2.45
218.849443342,2.539,2.45
218.849443362,2.533,2.45
218.849443382,2.533,2.45
218.849443402,2.533,2.45
218.849443422,2.533,2.456
218.849443442,2.533,2.456
218.849443462,2.528,2.461
218.849443482,2.528,2.466
218.849443502,2.528,2.466
218.849443522,2.528,2.466
218.849443542,2.528,2.466
218.849443562,2.528,2.471
218.849443562,2.528,2.471
218.849443562,2.528,2.471
218.849443562,2.528,2.471
218.849443562,2.528,2.471
218.849443562,2.528,2.471
218.849443562,2.528,2.471
