Time [s],CAN H,CAN L
213.965473282,2.508,2.502
213.965473302,2.508,2.502
213.965473322,2.508,2.502
213.965473342,2.508,2.502
213.965473362,2.508,2.502
213.965473382,2.508,2.502
213.965473402,2.508,2.502
213.965473422,2.508,2.497
213.965473442,2.508,2.497
213.965473462,2.508,2.502
213.965473482,2.508,2.502
213.965473502,2.508,2.502
213.965473522,2.508,2.502
213.965473542,2.508,2.497
213.965473562,2.508,2.497
213.965473582,2.508,2.497
213.965473602,2.508,2.497
213.965473622,2.508,2.502
213.965473642,2.508,2.502
213.965473662,2.508,2.502
213.965473682,2.508,2.502
213.965473702,2.508,2.502
213.965473722,2.508,2.502
213.965473742,2.508,2.502
213.965473762,2.508,2.502
213.965473782,2.508,2.502
213.965473802,2.508,2.502
213.965473822,2.508,2.502
213.965473842,2.513,2.497
213.965473862,2.533,2.476
213.965473882,2.569,2.44
213.965473902,2.641,2.373
213.965473922,2.739,2.27
213.965473942,2.852,2.156
213.965473962,2.96,2.048
213.965473982,3.053,1.955
213.965474002,3.125,1.878
213.965474022,3.191,1.816
213.965474042,3.253,1.759
213.965474062,3.304,1.702
213.965474082,3.351,1.661
213.965474102,3.382,1.63
213.965474122,3.407,1.609
213.965474142,3.418,1.594
213.965474162,3.428,1.589
213.965474182,3.433,1.584
213.965474202,3.433,1.584
213.965474222,3.438,1.584
213.965474242,3.438,1.584
213.965474262,3.438,1.584
213.965474282,3.443,1.584
213.965474302,3.448,1.578
213.965474322,3.454,1.573
213.965474342,3.459,1.563
213.965474362,3.469,1.553
213.965474382,3.479,1.542
213.965474402,3.489,1.532
213.965474422,3.5,1.522
213.965474442,3.51,1.511
213.965474462,3.52,1.501
213.965474482,3.525,1.496
213.965474502,3.536,1.486
213.965474522,3.541,1.48
213.965474542,3.546,1.47
213.965474562,3.551,1.465
213.965474582,3.561,1.46
213.965474602,3.561,1.455
213.965474622,3.567,1.449
213.965474642,3.572,1.449
213.965474662,3.572,1.449
213.965474682,3.572,1.444
213.965474702,3.572,1.444
213.965474722,3.577,1.444
213.965474742,3.572,1.444
213.965474762,3.572,1.444
213.965474782,3.577,1.449
213.965474802,3.572,1.449
213.965474822,3.572,1.449
213.965474842,3.572,1.449
213.965474862,3.567,1.455
213.965474882,3.567,1.455
213.965474902,3.567,1.455
213.965474922,3.567,1.455
213.965474942,3.567,1.455
213.965474962,3.561,1.455
213.965474982,3.561,1.455
213.965475002,3.561,1.455
213.965475022,3.561,1.46
213.965475042,3.561,1.46
213.965475062,3.561,1.46
213.965475082,3.561,1.46
213.965475102,3.561,1.46
213.965475122,3.561,1.46
213.965475142,3.561,1.46
213.965475162,3.561,1.46
213.965475182,3.567,1.46
213.965475202,3.567,1.46
213.965475222,3.567,1.46
213.965475242,3.567,1.46
213.965475262,3.561,1.46
213.965475282,3.561,1.46
213.965475302,3.561,1.46
213.965475322,3.567,1.465
213.965475342,3.567,1.465
213.965475362,3.567,1.465
213.965475382,3.567,1.46
213.965475402,3.561,1.46
213.965475422,3.561,1.46
213.965475442,3.561,1.46
213.965475462,3.561,1.46
213.965475482,3.567,1.465
213.965475502,3.567,1.465
213.965475522,3.567,1.465
213.965475542,3.567,1.465
213.965475562,3.567,1.465
213.965475582,3.567,1.465
213.965475602,3.567,1.465
213.965475622,3.567,1.465
213.965475642,3.567,1.46
213.965475662,3.567,1.46
213.965475682,3.561,1.46
213.965475702,3.561,1.455
213.965475722,3.561,1.46
213.965475742,3.561,1.46
213.965475762,3.561,1.46
213.965475782,3.561,1.46
213.965475802,3.561,1.465
213.965475822,3.561,1.465
213.965475842,3.556,1.47
213.965475862,3.541,1.491
213.965475882,3.495,1.532
213.965475902,3.412,1.615
213.965475922,3.289,1.733
213.965475942,3.155,1.862
213.965475962,3.053,1.96
213.965475982,3.001,2.007
213.965476002,2.991,2.017
213.965476022,2.975,2.033
213.965476042,2.929,2.074
213.965476062,2.868,2.136
213.965476082,2.821,2.187
213.965476102,2.806,2.213
213.965476122,2.811,2.218
213.965476142,2.811,2.218
213.965476162,2.806,2.223
213.965476182,2.796,2.234
213.965476202,2.785,2.239
213.965476222,2.78,2.244
213.965476242,2.78,2.244
213.965476262,2.775,2.249
213.965476282,2.765,2.254
213.965476302,2.749,2.265
213.965476322,2.739,2.275
213.965476342,2.729,2.28
213.965476362,2.713,2.291
213.965476382,2.703,2.301
213.965476402,2.693,2.316
213.965476422,2.682,2.327
213.965476442,2.667,2.337
213.965476462,2.657,2.352
213.965476482,2.646,2.368
213.965476502,2.636,2.378
213.965476522,2.626,2.389
213.965476542,2.616,2.404
213.965476562,2.605,2.414
213.965476582,2.6,2.43
213.965476602,2.59,2.435
213.965476622,2.585,2.445
213.965476642,2.575,2.45
213.965476662,2.569,2.45
213.965476682,2.564,2.456
213.965476702,2.554,2.456
213.965476722,2.549,2.461
213.965476742,2.549,2.461
213.965476762,2.544,2.466
213.965476782,2.544,2.466
213.965476802,2.544,2.466
213.965476822,2.539,2.466
213.965476842,2.539,2.471
213.965476862,2.539,2.471
213.965476882,2.539,2.476
213.965476902,2.539,2.476
213.965476922,2.539,2.481
213.965476942,2.539,2.481
213.965476962,2.539,2.481
213.965476962,2.539,2.481
213.965476962,2.539,2.481
213.965476962,2.539,2.481
213.965476962,2.539,2.481
213.965476962,2.539,2.481
213.965476962,2.539,2.481
213.965476962,2.539,2.481
213.965476962,2.539,2.481
213.965476962,2.539,2.481
213.965476962,2.539,2.481
213.965476962,2.539,2.481
213.965476962,2.539,2.481
213.965476962,2.539,2.481
213.965476962,2.539,2.481
213.965476962,2.539,2.481
