Time [s],CAN H,CAN L
215.438900762,2.364,2.358
215.438900782,2.364,2.352
215.438900802,2.364,2.352
215.438900822,2.359,2.358
215.438900842,2.359,2.358
215.438900862,2.364,2.358
215.438900882,2.364,2.358
215.438900902,2.364,2.358
215.438900922,2.364,2.358
215.438900942,2.359,2.358
215.438900962,2.359,2.358
215.438900982,2.364,2.358
215.438901002,2.364,2.358
215.438901022,2.364,2.358
215.438901042,2.364,2.358
215.438901062,2.364,2.358
215.438901082,2.364,2.358
215.438901102,2.364,2.363
215.438901122,2.364,2.363
215.438901142,2.364,2.363
215.438901162,2.364,2.363
215.438901182,2.364,2.363
215.438901202,2.364,2.358
215.438901222,2.364,2.358
215.438901242,2.364,2.358
215.438901262,2.364,2.358
215.438901282,2.364,2.358
215.438901302,2.364,2.358
215.438901322,2.364,2.358
215.438901342,2.364,2.358
215.438901362,2.364,2.363
215.438901382,2.364,2.363
215.438901402,2.364,2.358
215.438901422,2.369,2.358
215.438901442,2.374,2.352
215.438901462,2.384,2.337
215.438901482,2.405,2.316
215.438901502,2.431,2.291
215.438901522,2.467,2.26
215.438901542,2.503,2.218
215.438901562,2.544,2.177
215.438901582,2.59,2.125
215.438901602,2.636,2.074
215.438901622,2.682,2.022
215.438901642,2.729,1.965
215.438901662,2.775,1.914
215.438901682,2.826,1.857
215.438901702,2.873,1.805
215.438901722,2.919,1.759
215.438901742,2.96,1.718
215.438901762,2.996,1.676
215.438901782,3.032,1.646
215.438901802,3.063,1.615
215.438901822,3.089,1.584
215.438901842,3.109,1.563
215.438901862,3.13,1.537
215.438901882,3.14,1.522
215.438901902,3.155,1.506
215.438901922,3.166,1.496
215.438901942,3.176,1.486
215.438901962,3.181,1.48
215.438901982,3.186,1.47
215.438902002,3.186,1.465
215.438902022,3.191,1.46
215.438902042,3.191,1.46
215.438902062,3.191,1.455
215.438902082,3.191,1.455
215.438902102,3.191,1.455
215.438902122,3.191,1.455
215.438902142,3.186,1.455
215.438902162,3.186,1.449
215.438902182,3.181,1.449
215.438902202,3.181,1.455
215.438902222,3.181,1.455
215.438902242,3.181,1.455
215.438902262,3.176,1.455
215.438902282,3.176,1.46
215.438902302,3.176,1.46
215.438902322,3.171,1.46
215.438902342,3.166,1.46
215.438902362,3.166,1.46
215.438902382,3.166,1.465
215.438902402,3.161,1.465
215.438902422,3.161,1.465
215.438902442,3.161,1.465
215.438902462,3.161,1.465
215.438902482,3.155,1.465
215.438902502,3.155,1.465
215.438902522,3.155,1.465
215.438902542,3.15,1.465
215.438902562,3.15,1.47
215.438902582,3.15,1.47
215.438902602,3.145,1.47
215.438902622,3.145,1.465
215.438902642,3.145,1.465
215.438902662,3.145,1.465
215.438902682,3.145,1.465
215.438902702,3.14,1.46
215.438902722,3.14,1.46
215.438902742,3.145,1.46
215.438902762,3.14,1.46
215.438902782,3.14,1.46
215.438902802,3.14,1.46
215.438902822,3.14,1.46
215.438902842,3.14,1.46
215.438902862,3.14,1.46
215.438902882,3.14,1.46
215.438902902,3.14,1.46
215.438902922,3.14,1.46
215.438902942,3.14,1.46
215.438902962,3.135,1.46
215.438902982,3.135,1.455
215.438903002,3.135,1.455
215.438903022,3.135,1.455
215.438903042,3.135,1.455
215.438903062,3.135,1.455
215.438903082,3.135,1.455
215.438903102,3.135,1.455
215.438903122,3.135,1.455
215.438903142,3.135,1.449
215.438903162,3.135,1.449
215.438903182,3.13,1.449
215.438903202,3.13,1.449
215.438903222,3.13,1.455
215.438903242,3.13,1.455
215.438903262,3.13,1.455
215.438903282,3.13,1.449
215.438903302,3.13,1.449
215.438903322,3.13,1.449
215.438903342,3.13,1.449
215.438903362,3.13,1.449
215.438903382,3.13,1.449
215.438903402,3.125,1.449
215.438903422,3.114,1.46
215.438903442,3.099,1.475
215.438903462,3.078,1.501
215.438903482,3.047,1.537
215.438903502,3.017,1.573
215.438903522,2.981,1.62
215.438903542,2.95,1.666
215.438903562,2.914,1.713
215.438903582,2.878,1.764
215.438903602,2.837,1.821
215.438903622,2.796,1.878
215.438903642,2.754,1.929
215.438903662,2.718,1.976
215.438903682,2.682,2.022
215.438903702,2.646,2.063
215.438903722,2.616,2.1
215.438903742,2.585,2.131
215.438903762,2.559,2.162
215.438903782,2.533,2.182
215.438903802,2.513,2.198
215.438903822,2.492,2.213
215.438903842,2.477,2.223
215.438903862,2.467,2.239
215.438903882,2.456,2.244
215.438903902,2.446,2.254
215.438903922,2.441,2.26
215.438903942,2.436,2.26
215.438903962,2.431,2.265
215.438903982,2.431,2.265
215.438904002,2.425,2.27
215.438904022,2.425,2.27
215.438904042,2.425,2.27
215.438904062,2.42,2.27
215.438904082,2.42,2.27
215.438904102,2.415,2.27
215.438904122,2.415,2.275
215.438904142,2.415,2.28
215.438904162,2.415,2.28
215.438904182,2.41,2.285
215.438904202,2.41,2.291
215.438904222,2.41,2.291
215.438904242,2.405,2.301
215.438904262,2.4,2.306
215.438904282,2.4,2.311
215.438904302,2.395,2.316
215.438904322,2.389,2.316
215.438904342,2.389,2.316
215.438904362,2.384,2.321
215.438904382,2.379,2.321
215.438904402,2.379,2.321
215.438904422,2.374,2.327
215.438904442,2.369,2.327
215.438904462,2.369,2.332
215.438904482,2.369,2.332
215.438904502,2.364,2.332
215.438904522,2.364,2.332
215.438904542,2.364,2.332
215.438904562,2.364,2.332
215.438904582,2.359,2.337
215.438904582,2.359,2.337
215.438904582,2.359,2.337
215.438904582,2.359,2.337
215.438904582,2.359,2.337
215.438904582,2.359,2.337
215.438904582,2.359,2.337
215.438904582,2.359,2.337
215.438904582,2.359,2.337
