Time [s],CAN H,CAN L
214.496559682,2.544,2.538
214.496559702,2.544,2.538
214.496559722,2.544,2.538
214.496559742,2.544,2.538
214.496559762,2.539,2.538
214.496559782,2.539,2.538
214.496559802,2.539,2.538
214.496559822,2.539,2.538
214.496559842,2.544,2.538
214.496559862,2.544,2.533
214.496559882,2.544,2.533
214.496559902,2.544,2.533
214.496559922,2.544,2.533
214.496559942,2.544,2.538
214.496559962,2.544,2.538
214.496559982,2.544,2.538
214.496560002,2.544,2.538
214.496560022,2.544,2.538
214.496560042,2.544,2.533
214.496560062,2.544,2.533
214.496560082,2.544,2.538
214.496560102,2.544,2.538
214.496560122,2.544,2.538
214.496560142,2.544,2.538
214.496560162,2.544,2.538
214.496560182,2.544,2.533
214.496560202,2.544,2.528
214.496560222,2.564,2.512
214.496560242,2.605,2.471
214.496560262,2.677,2.399
214.496560282,2.785,2.291
214.496560302,2.909,2.167
214.496560322,3.022,2.048
214.496560342,3.119,1.945
214.496560362,3.196,1.867
214.496560382,3.263,1.8
214.496560402,3.325,1.744
214.496560422,3.382,1.697
214.496560442,3.418,1.661
214.496560462,3.443,1.64
214.496560482,3.454,1.63
214.496560502,3.464,1.625
214.496560522,3.469,1.62
214.496560542,3.474,1.62
214.496560562,3.474,1.62
214.496560582,3.474,1.62
214.496560602,3.474,1.615
214.496560622,3.479,1.615
214.496560642,3.484,1.609
214.496560662,3.495,1.604
214.496560682,3.5,1.594
214.496560702,3.505,1.584
214.496560722,3.515,1.573
214.496560742,3.525,1.563
214.496560762,3.536,1.547
214.496560782,3.541,1.537
214.496560802,3.551,1.527
214.496560822,3.561,1.522
214.496560842,3.572,1.511
214.496560862,3.577,1.501
214.496560882,3.587,1.496
214.496560902,3.592,1.491
214.496560922,3.597,1.486
214.496560942,3.603,1.48
214.496560962,3.603,1.48
214.496560982,3.603,1.48
214.496561002,3.603,1.475
214.496561022,3.603,1.475
214.496561042,3.603,1.475
214.496561062,3.603,1.475
214.496561082,3.597,1.475
214.496561102,3.597,1.475
214.496561122,3.597,1.475
214.496561142,3.597,1.47
214.496561162,3.597,1.47
214.496561182,3.597,1.475
214.496561202,3.597,1.475
214.496561222,3.592,1.475
214.496561242,3.592,1.475
214.496561262,3.592,1.48
214.496561282,3.592,1.48
214.496561302,3.592,1.486
214.496561322,3.592,1.48
214.496561342,3.592,1.48
214.496561362,3.592,1.48
214.496561382,3.587,1.48
214.496561402,3.587,1.48
214.496561422,3.592,1.48
214.496561442,3.592,1.48
214.496561462,3.592,1.48
214.496561482,3.597,1.48
214.496561502,3.597,1.48
214.496561522,3.597,1.48
214.496561542,3.603,1.48
214.496561562,3.603,1.475
214.496561582,3.603,1.475
214.496561602,3.597,1.475
214.496561622,3.597,1.475
214.496561642,3.597,1.475
214.496561662,3.597,1.475
214.496561682,3.597,1.475
214.496561702,3.597,1.475
214.496561722,3.597,1.475
214.496561742,3.603,1.475
214.496561762,3.603,1.47
214.496561782,3.603,1.47
214.496561802,3.603,1.47
214.496561822,3.603,1.47
214.496561842,3.603,1.47
214.496561862,3.603,1.47
214.496561882,3.608,1.47
214.496561902,3.608,1.465
214.496561922,3.608,1.465
214.496561942,3.608,1.465
214.496561962,3.608,1.465
214.496561982,3.608,1.465
214.496562002,3.608,1.465
214.496562022,3.608,1.465
214.496562042,3.608,1.465
214.496562062,3.613,1.465
214.496562082,3.613,1.465
214.496562102,3.613,1.465
214.496562122,3.608,1.465
214.496562142,3.608,1.465
214.496562162,3.608,1.465
214.496562182,3.608,1.465
214.496562202,3.603,1.47
214.496562222,3.592,1.48
214.496562242,3.561,1.511
214.496562262,3.495,1.578
214.496562282,3.387,1.687
214.496562302,3.243,1.831
214.496562322,3.089,1.991
214.496562342,2.955,2.131
214.496562362,2.862,2.223
214.496562382,2.821,2.27
214.496562402,2.806,2.275
214.496562422,2.811,2.265
214.496562442,2.821,2.244
214.496562462,2.832,2.223
214.496562482,2.832,2.203
214.496562502,2.826,2.192
214.496562522,2.816,2.198
214.496562542,2.801,2.213
214.496562562,2.785,2.229
214.496562582,2.77,2.249
214.496562602,2.76,2.265
214.496562622,2.754,2.275
214.496562642,2.754,2.285
214.496562662,2.749,2.291
214.496562682,2.744,2.296
214.496562702,2.744,2.301
214.496562722,2.739,2.306
214.496562742,2.729,2.316
214.496562762,2.718,2.332
214.496562782,2.703,2.347
214.496562802,2.688,2.368
214.496562822,2.672,2.383
214.496562842,2.662,2.399
214.496562862,2.652,2.414
214.496562882,2.636,2.425
214.496562902,2.626,2.43
214.496562922,2.616,2.435
214.496562942,2.605,2.44
214.496562962,2.595,2.445
214.496562982,2.585,2.45
214.496563002,2.575,2.456
214.496563022,2.564,2.461
214.496563042,2.559,2.466
214.496563062,2.554,2.471
214.496563082,2.554,2.476
214.496563102,2.549,2.476
214.496563122,2.549,2.481
214.496563142,2.544,2.481
214.496563162,2.544,2.481
214.496563182,2.549,2.481
214.496563202,2.549,2.487
214.496563222,2.549,2.487
214.496563242,2.549,2.492
214.496563262,2.554,2.492
214.496563282,2.554,2.497
214.496563302,2.549,2.497
214.496563322,2.549,2.497
214.496563342,2.549,2.497
214.496563342,2.549,2.497
214.496563342,2.549,2.497
214.496563342,2.549,2.497
214.496563342,2.549,2.497
214.496563342,2.549,2.497
214.496563342,2.549,2.497
214.496563342,2.549,2.497
214.496563342,2.549,2.497
214.496563342,2.549,2.497
214.496563342,2.549,2.497
214.496563342,2.549,2.497
214.496563342,2.549,2.497
214.496563342,2.549,2.497
214.496563342,2.549,2.497
214.496563342,2.549,2.497
214.496563342,2.549,2.497
