Time [s],CAN H,CAN L
218.026772682,2.575,2.512
218.026772702,2.575,2.512
218.026772722,2.575,2.512
218.026772742,2.575,2.512
218.026772762,2.569,2.512
218.026772782,2.569,2.512
218.026772802,2.569,2.518
218.026772822,2.575,2.528
218.026772842,2.575,2.533
218.026772862,2.58,2.538
218.026772882,2.58,2.543
218.026772902,2.585,2.549
218.026772922,2.585,2.549
218.026772942,2.59,2.554
218.026772962,2.59,2.554
218.026772982,2.59,2.559
218.026773002,2.585,2.559
218.026773022,2.585,2.559
218.026773042,2.575,2.559
218.026773062,2.569,2.554
218.026773082,2.569,2.549
218.026773102,2.564,2.543
218.026773122,2.559,2.538
218.026773142,2.554,2.538
218.026773162,2.544,2.533
218.026773182,2.544,2.533
218.026773202,2.544,2.533
218.026773222,2.544,2.533
218.026773242,2.549,2.533
218.026773262,2.549,2.538
218.026773282,2.554,2.543
218.026773302,2.559,2.549
218.026773322,2.564,2.554
218.026773342,2.564,2.559
218.026773362,2.564,2.564
218.026773382,2.564,2.564
218.026773402,2.569,2.564
218.026773422,2.569,2.564
218.026773442,2.569,2.559
218.026773462,2.564,2.559
218.026773482,2.564,2.559
218.026773502,2.564,2.554
218.026773522,2.559,2.554
218.026773542,2.559,2.554
218.026773562,2.554,2.549
218.026773582,2.559,2.549
218.026773602,2.569,2.538
218.026773622,2.595,2.507
218.026773642,2.657,2.445
218.026773662,2.749,2.352
218.026773682,2.873,2.229
218.026773702,3.011,2.084
218.026773722,3.155,1.934
218.026773742,3.299,1.785
218.026773762,3.438,1.646
218.026773782,3.556,1.532
218.026773802,3.644,1.444
218.026773822,3.705,1.388
218.026773842,3.752,1.346
218.026773862,3.788,1.31
218.026773882,3.813,1.289
218.026773902,3.829,1.279
218.026773922,3.829,1.279
218.026773942,3.824,1.289
218.026773962,3.818,1.305
218.026773982,3.808,1.32
218.026774002,3.803,1.331
218.026774022,3.798,1.336
218.026774042,3.798,1.331
218.026774062,3.798,1.326
218.026774082,3.808,1.32
218.026774102,3.818,1.31
218.026774122,3.829,1.295
218.026774142,3.839,1.284
218.026774162,3.849,1.269
218.026774182,3.86,1.253
218.026774202,3.87,1.243
218.026774222,3.875,1.238
218.026774242,3.885,1.228
218.026774262,3.89,1.228
218.026774282,3.896,1.222
218.026774302,3.896,1.217
218.026774322,3.901,1.217
218.026774342,3.901,1.212
218.026774362,3.901,1.212
218.026774382,3.901,1.212
218.026774402,3.901,1.217
218.026774422,3.901,1.217
218.026774442,3.901,1.217
218.026774462,3.896,1.222
218.026774482,3.896,1.228
218.026774502,3.89,1.228
218.026774522,3.885,1.228
218.026774542,3.885,1.228
218.026774562,3.88,1.228
218.026774582,3.88,1.228
218.026774602,3.88,1.233
218.026774622,3.88,1.233
218.026774642,3.88,1.238
218.026774662,3.875,1.238
218.026774682,3.875,1.238
218.026774702,3.875,1.238
218.026774722,3.875,1.238
218.026774742,3.875,1.238
218.026774762,3.875,1.238
218.026774782,3.875,1.238
218.026774802,3.87,1.238
218.026774822,3.87,1.243
218.026774842,3.875,1.243
218.026774862,3.875,1.243
218.026774882,3.875,1.243
218.026774902,3.875,1.243
218.026774922,3.875,1.243
218.026774942,3.875,1.243
218.026774962,3.875,1.243
218.026774982,3.87,1.243
218.026775002,3.87,1.243
218.026775022,3.87,1.243
218.026775042,3.875,1.243
218.026775062,3.875,1.243
218.026775082,3.875,1.243
218.026775102,3.875,1.243
218.026775122,3.875,1.243
218.026775142,3.87,1.238
218.026775162,3.87,1.238
218.026775182,3.875,1.238
218.026775202,3.875,1.238
218.026775222,3.875,1.238
218.026775242,3.875,1.238
218.026775262,3.875,1.243
218.026775282,3.875,1.243
218.026775302,3.875,1.243
218.026775322,3.87,1.238
218.026775342,3.87,1.238
218.026775362,3.875,1.238
218.026775382,3.875,1.238
218.026775402,3.875,1.238
218.026775422,3.875,1.243
218.026775442,3.875,1.243
218.026775462,3.875,1.243
218.026775482,3.875,1.243
218.026775502,3.875,1.238
218.026775522,3.87,1.238
218.026775542,3.87,1.243
218.026775562,3.875,1.243
218.026775582,3.875,1.248
218.026775602,3.87,1.248
218.026775622,3.86,1.259
218.026775642,3.834,1.284
218.026775662,3.777,1.336
218.026775682,3.695,1.418
218.026775702,3.603,1.517
218.026775722,3.51,1.615
218.026775742,3.428,1.713
218.026775762,3.346,1.805
218.026775782,3.248,1.909
218.026775802,3.145,2.017
218.026775822,3.068,2.1
218.026775842,3.032,2.146
218.026775862,3.027,2.156
218.026775882,3.027,2.151
218.026775902,3.006,2.162
218.026775922,2.965,2.182
218.026775942,2.914,2.208
218.026775962,2.883,2.223
218.026775982,2.862,2.229
218.026776002,2.857,2.218
218.026776022,2.852,2.208
218.026776042,2.842,2.203
218.026776062,2.832,2.208
218.026776082,2.821,2.218
218.026776102,2.806,2.234
218.026776122,2.796,2.249
218.026776142,2.785,2.265
218.026776162,2.78,2.285
218.026776182,2.775,2.306
218.026776202,2.77,2.327
218.026776222,2.76,2.347
218.026776242,2.754,2.368
218.026776262,2.749,2.389
218.026776282,2.739,2.409
218.026776302,2.729,2.425
218.026776322,2.718,2.44
218.026776342,2.708,2.45
218.026776362,2.693,2.461
218.026776382,2.677,2.466
218.026776402,2.662,2.471
218.026776422,2.646,2.471
218.026776442,2.631,2.476
218.026776462,2.621,2.481
218.026776482,2.611,2.481
218.026776502,2.605,2.487
218.026776522,2.6,2.487
218.026776542,2.595,2.492
218.026776562,2.59,2.492
218.026776582,2.585,2.497
218.026776602,2.58,2.502
218.026776622,2.58,2.507
218.026776642,2.58,2.507
218.026776662,2.58,2.507
