Time [s],CAN H,CAN L
244.174052302,2.513,2.502
244.174052322,2.513,2.502
244.174052342,2.513,2.507
244.174052362,2.513,2.507
244.174052382,2.513,2.507
244.174052402,2.513,2.502
244.174052422,2.513,2.502
244.174052442,2.513,2.502
244.174052462,2.518,2.502
244.174052482,2.518,2.507
244.174052502,2.518,2.507
244.174052522,2.518,2.507
244.174052542,2.518,2.507
244.174052562,2.518,2.507
244.174052582,2.518,2.507
244.174052602,2.513,2.507
244.174052622,2.513,2.507
244.174052642,2.513,2.502
244.174052662,2.508,2.502
244.174052682,2.508,2.502
244.174052702,2.508,2.502
244.174052722,2.513,2.502
244.174052742,2.513,2.502
244.174052762,2.513,2.502
244.174052782,2.513,2.502
244.174052802,2.513,2.502
244.174052822,2.518,2.507
244.174052842,2.518,2.507
244.174052862,2.518,2.507
244.174052882,2.518,2.507
244.174052902,2.518,2.507
244.174052922,2.518,2.502
244.174052942,2.518,2.502
244.174052962,2.513,2.502
244.174052982,2.518,2.502
244.174053002,2.523,2.492
244.174053022,2.533,2.481
244.174053042,2.554,2.461
244.174053062,2.58,2.44
244.174053082,2.616,2.404
244.174053102,2.657,2.363
244.174053122,2.703,2.316
244.174053142,2.754,2.26
244.174053162,2.811,2.203
244.174053182,2.873,2.141
244.174053202,2.929,2.074
244.174053222,2.991,2.012
244.174053242,3.053,1.945
244.174053262,3.119,1.878
244.174053282,3.176,1.816
244.174053302,3.232,1.759
244.174053322,3.284,1.702
244.174053342,3.335,1.651
244.174053362,3.376,1.604
244.174053382,3.418,1.563
244.174053402,3.454,1.527
244.174053422,3.484,1.496
244.174053442,3.51,1.475
244.174053462,3.536,1.455
244.174053482,3.556,1.434
244.174053502,3.572,1.418
244.174053522,3.587,1.408
244.174053542,3.592,1.398
244.174053562,3.603,1.388
244.174053582,3.608,1.382
244.174053602,3.613,1.377
244.174053622,3.618,1.377
244.174053642,3.618,1.372
244.174053662,3.623,1.372
244.174053682,3.623,1.367
244.174053702,3.623,1.367
244.174053722,3.623,1.367
244.174053742,3.623,1.367
244.174053762,3.623,1.367
244.174053782,3.618,1.372
244.174053802,3.618,1.372
244.174053822,3.613,1.377
244.174053842,3.608,1.377
244.174053862,3.608,1.382
244.174053882,3.608,1.388
244.174053902,3.603,1.388
244.174053922,3.603,1.393
244.174053942,3.603,1.393
244.174053962,3.597,1.393
244.174053982,3.597,1.393
244.174054002,3.592,1.398
244.174054022,3.587,1.403
244.174054042,3.587,1.403
244.174054062,3.582,1.403
244.174054082,3.577,1.408
244.174054102,3.577,1.408
244.174054122,3.572,1.413
244.174054142,3.572,1.413
244.174054162,3.567,1.418
244.174054182,3.567,1.418
244.174054202,3.567,1.418
244.174054222,3.567,1.418
244.174054242,3.567,1.418
244.174054262,3.561,1.424
244.174054282,3.556,1.424
244.174054302,3.556,1.424
244.174054322,3.556,1.424
244.174054342,3.556,1.424
244.174054362,3.556,1.424
244.174054382,3.556,1.424
244.174054402,3.556,1.424
244.174054422,3.556,1.424
244.174054442,3.556,1.424
244.174054462,3.556,1.424
244.174054482,3.556,1.424
244.174054502,3.556,1.424
244.174054522,3.556,1.424
244.174054542,3.556,1.424
244.174054562,3.556,1.424
244.174054582,3.556,1.424
244.174054602,3.556,1.424
244.174054622,3.551,1.424
244.174054642,3.551,1.424
244.174054662,3.551,1.424
244.174054682,3.551,1.418
244.174054702,3.551,1.418
244.174054722,3.551,1.418
244.174054742,3.551,1.418
244.174054762,3.551,1.418
244.174054782,3.551,1.418
244.174054802,3.551,1.418
244.174054822,3.551,1.418
244.174054842,3.551,1.418
244.174054862,3.551,1.418
244.174054882,3.551,1.418
244.174054902,3.551,1.418
244.174054922,3.551,1.418
244.174054942,3.546,1.424
244.174054962,3.536,1.429
244.174054982,3.52,1.449
244.174055002,3.495,1.475
244.174055022,3.459,1.511
244.174055042,3.418,1.553
244.174055062,3.371,1.599
244.174055082,3.325,1.646
244.174055102,3.279,1.702
244.174055122,3.227,1.759
244.174055142,3.176,1.821
244.174055162,3.119,1.883
244.174055182,3.063,1.94
244.174055202,3.017,1.996
244.174055222,2.965,2.053
244.174055242,2.919,2.105
244.174055262,2.878,2.151
244.174055282,2.837,2.187
244.174055302,2.801,2.223
244.174055322,2.77,2.254
244.174055342,2.744,2.285
244.174055362,2.724,2.306
244.174055382,2.703,2.327
244.174055402,2.682,2.342
244.174055422,2.672,2.358
244.174055442,2.662,2.368
244.174055462,2.646,2.373
244.174055482,2.641,2.378
244.174055502,2.631,2.383
244.174055522,2.626,2.389
244.174055542,2.621,2.394
244.174055562,2.616,2.394
244.174055582,2.611,2.399
244.174055602,2.611,2.399
244.174055622,2.605,2.399
244.174055642,2.6,2.399
244.174055662,2.595,2.404
244.174055682,2.595,2.409
244.174055702,2.59,2.414
244.174055722,2.59,2.42
244.174055742,2.585,2.42
244.174055762,2.585,2.425
244.174055782,2.58,2.43
244.174055802,2.58,2.435
244.174055822,2.569,2.435
244.174055842,2.564,2.44
244.174055862,2.559,2.445
244.174055882,2.554,2.45
244.174055902,2.554,2.45
244.174055922,2.549,2.456
244.174055942,2.549,2.461
244.174055962,2.544,2.466
244.174055982,2.539,2.466
244.174056002,2.539,2.471
244.174056022,2.539,2.471
244.174056042,2.539,2.476
244.174056062,2.539,2.476
244.174056082,2.533,2.476
244.174056102,2.533,2.476
244.174056122,2.528,2.476
244.174056122,2.528,2.476
244.174056122,2.528,2.476
244.174056122,2.528,2.476
244.174056122,2.528,2.476
244.174056122,2.528,2.476
244.174056122,2.528,2.476
244.174056122,2.528,2.476
244.174056122,2.528,2.476
