Time [s],CAN H,CAN L
216.306439882,2.523,2.471
216.306439902,2.518,2.471
216.306439922,2.518,2.471
216.306439942,2.518,2.471
216.306439962,2.513,2.471
216.306439982,2.513,2.471
216.306440002,2.513,2.471
216.306440022,2.513,2.476
216.306440042,2.513,2.476
216.306440062,2.513,2.481
216.306440082,2.513,2.481
216.306440102,2.508,2.481
216.306440122,2.508,2.481
216.306440142,2.508,2.481
216.306440162,2.508,2.487
216.306440182,2.508,2.487
216.306440202,2.508,2.487
216.306440222,2.508,2.487
216.306440242,2.508,2.481
216.306440262,2.508,2.481
216.306440282,2.508,2.487
216.306440302,2.503,2.487
216.306440322,2.503,2.487
216.306440342,2.503,2.487
216.306440362,2.508,2.487
216.306440382,2.503,2.487
216.306440402,2.503,2.487
216.306440422,2.503,2.487
216.306440442,2.503,2.487
216.306440462,2.503,2.487
216.306440482,2.503,2.487
216.306440502,2.503,2.487
216.306440522,2.503,2.487
216.306440542,2.503,2.492
216.306440562,2.503,2.492
216.306440582,2.503,2.492
216.306440602,2.503,2.492
216.306440622,2.503,2.492
216.306440642,2.503,2.492
216.306440662,2.503,2.487
216.306440682,2.508,2.481
216.306440702,2.528,2.461
216.306440722,2.569,2.414
216.306440742,2.646,2.342
216.306440762,2.749,2.239
216.306440782,2.862,2.125
216.306440802,2.97,2.017
216.306440822,3.053,1.929
216.306440842,3.125,1.857
216.306440862,3.186,1.795
216.306440882,3.243,1.738
216.306440902,3.299,1.687
216.306440922,3.34,1.646
216.306440942,3.371,1.62
216.306440962,3.392,1.599
216.306440982,3.407,1.589
216.306441002,3.418,1.578
216.306441022,3.423,1.578
216.306441042,3.423,1.578
216.306441062,3.423,1.584
216.306441082,3.423,1.584
216.306441102,3.428,1.578
216.306441122,3.428,1.578
216.306441142,3.433,1.573
216.306441162,3.438,1.563
216.306441182,3.448,1.553
216.306441202,3.454,1.542
216.306441222,3.464,1.532
216.306441242,3.474,1.527
216.306441262,3.484,1.517
216.306441282,3.495,1.506
216.306441302,3.5,1.496
216.306441322,3.51,1.486
216.306441342,3.52,1.48
216.306441362,3.525,1.47
216.306441382,3.536,1.465
216.306441402,3.541,1.46
216.306441422,3.546,1.455
216.306441442,3.551,1.449
216.306441462,3.551,1.449
216.306441482,3.556,1.444
216.306441502,3.556,1.444
216.306441522,3.556,1.444
216.306441542,3.556,1.439
216.306441562,3.556,1.444
216.306441582,3.556,1.444
216.306441602,3.556,1.439
216.306441622,3.556,1.439
216.306441642,3.556,1.444
216.306441662,3.556,1.444
216.306441682,3.551,1.444
216.306441702,3.551,1.444
216.306441722,3.551,1.444
216.306441742,3.551,1.449
216.306441762,3.551,1.449
216.306441782,3.551,1.449
216.306441802,3.551,1.449
216.306441822,3.546,1.449
216.306441842,3.546,1.455
216.306441862,3.546,1.455
216.306441882,3.546,1.455
216.306441902,3.546,1.455
216.306441922,3.546,1.449
216.306441942,3.546,1.449
216.306441962,3.551,1.449
216.306441982,3.546,1.449
216.306442002,3.546,1.455
216.306442022,3.546,1.455
216.306442042,3.546,1.455
216.306442062,3.546,1.455
216.306442082,3.551,1.455
216.306442102,3.551,1.455
216.306442122,3.551,1.455
216.306442142,3.551,1.455
216.306442162,3.551,1.455
216.306442182,3.551,1.455
216.306442202,3.551,1.455
216.306442222,3.551,1.449
216.306442242,3.546,1.449
216.306442262,3.546,1.449
216.306442282,3.546,1.449
216.306442302,3.551,1.449
216.306442322,3.551,1.455
216.306442342,3.546,1.449
216.306442362,3.546,1.449
216.306442382,3.546,1.455
216.306442402,3.546,1.455
216.306442422,3.546,1.455
216.306442442,3.546,1.449
216.306442462,3.546,1.455
216.306442482,3.551,1.455
216.306442502,3.546,1.455
216.306442522,3.546,1.455
216.306442542,3.546,1.455
216.306442562,3.546,1.449
216.306442582,3.546,1.449
216.306442602,3.546,1.455
216.306442622,3.551,1.455
216.306442642,3.551,1.455
216.306442662,3.546,1.455
216.306442682,3.541,1.46
216.306442702,3.52,1.48
216.306442722,3.474,1.527
216.306442742,3.382,1.615
216.306442762,3.253,1.738
216.306442782,3.125,1.867
216.306442802,3.032,1.96
216.306442822,2.991,2.002
216.306442842,2.975,2.007
216.306442862,2.955,2.022
216.306442882,2.909,2.069
216.306442902,2.852,2.131
216.306442922,2.806,2.182
216.306442942,2.796,2.203
216.306442962,2.796,2.203
216.306442982,2.796,2.203
216.306443002,2.79,2.213
216.306443022,2.78,2.223
216.306443042,2.77,2.229
216.306443062,2.77,2.234
216.306443082,2.765,2.234
216.306443102,2.76,2.239
216.306443122,2.754,2.244
216.306443142,2.739,2.254
216.306443162,2.724,2.26
216.306443182,2.708,2.27
216.306443202,2.698,2.28
216.306443222,2.688,2.291
216.306443242,2.672,2.301
216.306443262,2.662,2.316
216.306443282,2.657,2.332
216.306443302,2.646,2.342
216.306443322,2.636,2.358
216.306443342,2.626,2.373
216.306443362,2.616,2.383
216.306443382,2.605,2.399
216.306443402,2.595,2.409
216.306443422,2.59,2.414
216.306443442,2.58,2.425
216.306443462,2.569,2.43
216.306443482,2.564,2.43
216.306443502,2.554,2.435
216.306443522,2.549,2.44
216.306443542,2.544,2.445
216.306443562,2.539,2.445
216.306443582,2.533,2.45
216.306443602,2.533,2.45
216.306443622,2.533,2.456
216.306443642,2.533,2.461
216.306443662,2.533,2.461
216.306443682,2.533,2.466
216.306443702,2.528,2.466
216.306443722,2.528,2.466
216.306443742,2.528,2.466
216.306443762,2.528,2.471
216.306443782,2.528,2.471
216.306443802,2.528,2.471
216.306443802,2.528,2.471
216.306443802,2.528,2.471
216.306443802,2.528,2.471
