Time [s],CAN H,CAN L
237.293406162,2.539,2.512
237.293406182,2.539,2.512
237.293406202,2.539,2.512
237.293406222,2.539,2.518
237.293406242,2.533,2.518
237.293406262,2.533,2.518
237.293406282,2.533,2.512
237.293406302,2.528,2.512
237.293406322,2.528,2.512
237.293406342,2.528,2.512
237.293406362,2.528,2.512
237.293406382,2.528,2.512
237.293406402,2.528,2.512
237.293406422,2.528,2.512
237.293406442,2.528,2.518
237.293406462,2.528,2.518
237.293406482,2.523,2.518
237.293406502,2.528,2.518
237.293406522,2.528,2.518
237.293406542,2.528,2.518
237.293406562,2.528,2.518
237.293406582,2.523,2.518
237.293406602,2.523,2.518
237.293406622,2.523,2.518
237.293406642,2.523,2.518
237.293406662,2.523,2.518
237.293406682,2.523,2.518
237.293406702,2.523,2.512
237.293406722,2.523,2.518
237.293406742,2.523,2.518
237.293406762,2.523,2.518
237.293406782,2.528,2.523
237.293406802,2.528,2.518
237.293406822,2.533,2.512
237.293406842,2.544,2.502
237.293406862,2.559,2.487
237.293406882,2.58,2.466
237.293406902,2.611,2.44
237.293406922,2.646,2.404
237.293406942,2.688,2.358
237.293406962,2.739,2.301
237.293406982,2.79,2.244
237.293407002,2.847,2.187
237.293407022,2.909,2.125
237.293407042,2.97,2.058
237.293407062,3.032,1.996
237.293407082,3.089,1.929
237.293407102,3.145,1.873
237.293407122,3.196,1.816
237.293407142,3.248,1.764
237.293407162,3.294,1.718
237.293407182,3.34,1.676
237.293407202,3.376,1.635
237.293407222,3.407,1.604
237.293407242,3.438,1.573
237.293407262,3.459,1.553
237.293407282,3.479,1.532
237.293407302,3.5,1.522
237.293407322,3.51,1.506
237.293407342,3.52,1.496
237.293407362,3.531,1.486
237.293407382,3.541,1.48
237.293407402,3.546,1.48
237.293407422,3.546,1.48
237.293407442,3.551,1.475
237.293407462,3.551,1.47
237.293407482,3.551,1.47
237.293407502,3.551,1.47
237.293407522,3.551,1.47
237.293407542,3.551,1.475
237.293407562,3.546,1.475
237.293407582,3.541,1.475
237.293407602,3.541,1.48
237.293407622,3.541,1.48
237.293407642,3.536,1.486
237.293407662,3.531,1.491
237.293407682,3.525,1.491
237.293407702,3.525,1.496
237.293407722,3.52,1.501
237.293407742,3.515,1.501
237.293407762,3.515,1.506
237.293407782,3.515,1.506
237.293407802,3.515,1.511
237.293407822,3.51,1.517
237.293407842,3.505,1.517
237.293407862,3.505,1.517
237.293407882,3.505,1.522
237.293407902,3.5,1.527
237.293407922,3.5,1.527
237.293407942,3.495,1.527
237.293407962,3.495,1.532
237.293407982,3.495,1.532
237.293408002,3.489,1.532
237.293408022,3.489,1.532
237.293408042,3.489,1.532
237.293408062,3.489,1.532
237.293408082,3.495,1.532
237.293408102,3.495,1.537
237.293408122,3.495,1.537
237.293408142,3.495,1.537
237.293408162,3.489,1.537
237.293408182,3.489,1.537
237.293408202,3.489,1.537
237.293408222,3.489,1.537
237.293408242,3.489,1.532
237.293408262,3.495,1.532
237.293408282,3.489,1.537
237.293408302,3.489,1.537
237.293408322,3.489,1.532
237.293408342,3.489,1.532
237.293408362,3.489,1.532
237.293408382,3.489,1.532
237.293408402,3.495,1.532
237.293408422,3.495,1.532
237.293408442,3.495,1.532
237.293408462,3.495,1.532
237.293408482,3.495,1.532
237.293408502,3.495,1.532
237.293408522,3.495,1.532
237.293408542,3.495,1.532
237.293408562,3.495,1.532
237.293408582,3.489,1.532
237.293408602,3.489,1.532
237.293408622,3.489,1.532
237.293408642,3.495,1.532
237.293408662,3.495,1.527
237.293408682,3.495,1.527
237.293408702,3.495,1.527
237.293408722,3.495,1.527
237.293408742,3.495,1.532
237.293408762,3.495,1.532
237.293408782,3.495,1.537
237.293408802,3.489,1.542
237.293408822,3.474,1.553
237.293408842,3.454,1.573
237.293408862,3.423,1.599
237.293408882,3.387,1.635
237.293408902,3.34,1.676
237.293408922,3.294,1.723
237.293408942,3.248,1.769
237.293408962,3.202,1.821
237.293408982,3.15,1.873
237.293409002,3.099,1.929
237.293409022,3.047,1.986
237.293409042,2.996,2.043
237.293409062,2.945,2.094
237.293409082,2.898,2.146
237.293409102,2.857,2.187
237.293409122,2.821,2.229
237.293409142,2.79,2.265
237.293409162,2.76,2.296
237.293409182,2.734,2.321
237.293409202,2.708,2.342
237.293409222,2.688,2.363
237.293409242,2.667,2.373
237.293409262,2.652,2.383
237.293409282,2.641,2.394
237.293409302,2.636,2.404
237.293409322,2.631,2.409
237.293409342,2.626,2.414
237.293409362,2.621,2.42
237.293409382,2.621,2.42
237.293409402,2.616,2.42
237.293409422,2.611,2.425
237.293409442,2.611,2.43
237.293409462,2.611,2.43
237.293409482,2.605,2.43
237.293409502,2.605,2.435
237.293409522,2.6,2.435
237.293409542,2.595,2.44
237.293409562,2.595,2.445
237.293409582,2.59,2.45
237.293409602,2.585,2.45
237.293409622,2.58,2.456
237.293409642,2.58,2.461
237.293409662,2.575,2.466
237.293409682,2.569,2.466
237.293409702,2.569,2.471
237.293409722,2.564,2.476
237.293409742,2.564,2.481
237.293409762,2.564,2.487
237.293409782,2.559,2.487
237.293409802,2.554,2.492
237.293409822,2.549,2.492
237.293409842,2.549,2.492
237.293409862,2.549,2.497
237.293409882,2.544,2.497
237.293409902,2.544,2.497
237.293409922,2.539,2.502
237.293409942,2.539,2.502
237.293409942,2.539,2.502
237.293409942,2.539,2.502
237.293409942,2.539,2.502
237.293409942,2.539,2.502
237.293409942,2.539,2.502
237.293409942,2.539,2.502
237.293409942,2.539,2.502
237.293409942,2.539,2.502
237.293409942,2.539,2.502
237.293409942,2.539,2.502
