Time [s],CAN H,CAN L
227.550605522,2.549,2.518
227.550605542,2.549,2.518
227.550605562,2.544,2.523
227.550605582,2.544,2.523
227.550605602,2.544,2.523
227.550605622,2.544,2.523
227.550605642,2.544,2.523
227.550605662,2.544,2.523
227.550605682,2.544,2.523
227.550605702,2.544,2.523
227.550605722,2.544,2.523
227.550605742,2.544,2.523
227.550605762,2.544,2.523
227.550605782,2.539,2.523
227.550605802,2.539,2.523
227.550605822,2.539,2.523
227.550605842,2.539,2.523
227.550605862,2.539,2.523
227.550605882,2.539,2.523
227.550605902,2.539,2.523
227.550605922,2.539,2.523
227.550605942,2.539,2.523
227.550605962,2.539,2.523
227.550605982,2.539,2.523
227.550606002,2.539,2.523
227.550606022,2.539,2.523
227.550606042,2.539,2.523
227.550606062,2.539,2.523
227.550606082,2.539,2.523
227.550606102,2.539,2.523
227.550606122,2.544,2.518
227.550606142,2.569,2.497
227.550606162,2.621,2.445
227.550606182,2.708,2.363
227.550606202,2.821,2.249
227.550606222,2.945,2.125
227.550606242,3.042,2.022
227.550606262,3.119,1.94
227.550606282,3.181,1.878
227.550606302,3.243,1.821
227.550606322,3.299,1.764
227.550606342,3.346,1.718
227.550606362,3.382,1.676
227.550606382,3.407,1.651
227.550606402,3.428,1.635
227.550606422,3.438,1.63
227.550606442,3.448,1.625
227.550606462,3.454,1.625
227.550606482,3.454,1.625
227.550606502,3.454,1.625
227.550606522,3.454,1.625
227.550606542,3.459,1.625
227.550606562,3.464,1.62
227.550606582,3.469,1.609
227.550606602,3.474,1.604
227.550606622,3.484,1.594
227.550606642,3.495,1.589
227.550606662,3.505,1.578
227.550606682,3.515,1.568
227.550606702,3.525,1.558
227.550606722,3.536,1.547
227.550606742,3.541,1.542
227.550606762,3.546,1.527
227.550606782,3.556,1.522
227.550606802,3.561,1.511
227.550606822,3.567,1.506
227.550606842,3.572,1.496
227.550606862,3.572,1.496
227.550606882,3.572,1.491
227.550606902,3.577,1.486
227.550606922,3.577,1.486
227.550606942,3.577,1.486
227.550606962,3.582,1.486
227.550606982,3.582,1.486
227.550607002,3.582,1.486
227.550607022,3.582,1.486
227.550607042,3.582,1.491
227.550607062,3.582,1.491
227.550607082,3.577,1.491
227.550607102,3.577,1.491
227.550607122,3.577,1.491
227.550607142,3.572,1.491
227.550607162,3.572,1.491
227.550607182,3.572,1.496
227.550607202,3.567,1.496
227.550607222,3.567,1.496
227.550607242,3.567,1.501
227.550607262,3.561,1.501
227.550607282,3.561,1.501
227.550607302,3.561,1.501
227.550607322,3.567,1.501
227.550607342,3.567,1.501
227.550607362,3.567,1.501
227.550607382,3.572,1.501
227.550607402,3.567,1.501
227.550607422,3.567,1.501
227.550607442,3.567,1.501
227.550607462,3.561,1.501
227.550607482,3.561,1.501
227.550607502,3.561,1.501
227.550607522,3.561,1.501
227.550607542,3.561,1.496
227.550607562,3.567,1.496
227.550607582,3.567,1.501
227.550607602,3.567,1.501
227.550607622,3.567,1.501
227.550607642,3.567,1.506
227.550607662,3.567,1.506
227.550607682,3.561,1.501
227.550607702,3.561,1.501
227.550607722,3.567,1.501
227.550607742,3.567,1.501
227.550607762,3.567,1.501
