Time [s],CAN H,CAN L
217.349443742,2.528,2.507
217.349443762,2.528,2.507
217.349443782,2.533,2.507
217.349443802,2.528,2.507
217.349443822,2.528,2.507
217.349443842,2.528,2.502
217.349443862,2.528,2.502
217.349443882,2.528,2.502
217.349443902,2.528,2.502
217.349443922,2.528,2.502
217.349443942,2.523,2.502
217.349443962,2.523,2.507
217.349443982,2.523,2.507
217.349444002,2.528,2.507
217.349444022,2.528,2.507
217.349444042,2.528,2.507
217.349444062,2.523,2.507
217.349444082,2.523,2.507
217.349444102,2.523,2.507
217.349444122,2.528,2.507
217.349444142,2.528,2.512
217.349444162,2.528,2.512
217.349444182,2.528,2.512
217.349444202,2.528,2.512
217.349444222,2.528,2.512
217.349444242,2.528,2.512
217.349444262,2.528,2.512
217.349444282,2.528,2.507
217.349444302,2.533,2.502
217.349444322,2.559,2.476
217.349444342,2.611,2.425
217.349444362,2.693,2.342
217.349444382,2.801,2.229
217.349444402,2.914,2.115
217.349444422,3.017,2.012
217.349444442,3.099,1.929
217.349444462,3.166,1.862
217.349444482,3.227,1.8
217.349444502,3.284,1.744
217.349444522,3.33,1.697
217.349444542,3.371,1.656
217.349444562,3.397,1.63
217.349444582,3.418,1.615
217.349444602,3.433,1.604
217.349444622,3.438,1.604
217.349444642,3.448,1.604
217.349444662,3.448,1.604
217.349444682,3.448,1.604
217.349444702,3.448,1.604
217.349444722,3.454,1.599
217.349444742,3.454,1.599
217.349444762,3.459,1.594
217.349444782,3.464,1.584
217.349444802,3.469,1.573
217.349444822,3.474,1.563
217.349444842,3.484,1.547
217.349444862,3.495,1.537
217.349444882,3.505,1.532
217.349444902,3.51,1.522
217.349444922,3.52,1.511
217.349444942,3.531,1.501
217.349444962,3.541,1.496
217.349444982,3.551,1.491
217.349445002,3.556,1.486
217.349445022,3.567,1.48
217.349445042,3.572,1.475
217.349445062,3.577,1.47
217.349445082,3.582,1.47
217.349445102,3.582,1.465
217.349445122,3.577,1.46
217.349445142,3.577,1.46
217.349445162,3.577,1.46
217.349445182,3.577,1.46
217.349445202,3.577,1.46
217.349445222,3.572,1.46
217.349445242,3.572,1.46
217.349445262,3.577,1.46
217.349445282,3.577,1.465
217.349445302,3.577,1.465
217.349445322,3.572,1.465
217.349445342,3.572,1.47
217.349445362,3.567,1.465
217.349445382,3.567,1.465
217.349445402,3.572,1.465
217.349445422,3.572,1.47
217.349445442,3.567,1.47
217.349445462,3.567,1.47
217.349445482,3.567,1.47
217.349445502,3.567,1.47
217.349445522,3.567,1.47
217.349445542,3.567,1.47
217.349445562,3.567,1.47
217.349445582,3.567,1.47
217.349445602,3.567,1.47
217.349445622,3.567,1.47
217.349445642,3.567,1.47
217.349445662,3.567,1.47
217.349445682,3.567,1.47
217.349445702,3.567,1.475
217.349445722,3.567,1.47
217.349445742,3.567,1.47
217.349445762,3.567,1.47
217.349445782,3.567,1.47
217.349445802,3.567,1.47
217.349445822,3.567,1.47
217.349445842,3.567,1.47
217.349445862,3.567,1.47
217.349445882,3.567,1.47
217.349445902,3.567,1.47
217.349445922,3.561,1.47
217.349445942,3.561,1.47
217.349445962,3.561,1.47
217.349445982,3.561,1.47
217.349446002,3.567,1.47
217.349446022,3.567,1.47
217.349446042,3.567,1.47
217.349446062,3.567,1.47
217.349446082,3.567,1.47
217.349446102,3.567,1.47
217.349446122,3.561,1.47
217.349446142,3.561,1.47
217.349446162,3.561,1.47
217.349446182,3.561,1.47
217.349446202,3.561,1.47
217.349446222,3.561,1.47
217.349446242,3.567,1.47
217.349446262,3.567,1.47
217.349446282,3.561,1.47
217.349446302,3.551,1.48
217.349446322,3.525,1.506
217.349446342,3.464,1.563
217.349446362,3.366,1.666
217.349446382,3.232,1.795
217.349446402,3.109,1.914
217.349446422,3.032,1.996
217.349446442,3.006,2.022
217.349446462,2.996,2.033
217.349446482,2.965,2.053
217.349446502,2.914,2.11
217.349446522,2.862,2.167
217.349446542,2.832,2.213
217.349446562,2.821,2.223
217.349446582,2.821,2.229
217.349446602,2.816,2.229
217.349446622,2.801,2.234
217.349446642,2.785,2.239
217.349446662,2.785,2.249
217.349446682,2.785,2.254
217.349446702,2.79,2.265
217.349446722,2.785,2.27
217.349446742,2.775,2.28
217.349446762,2.76,2.285
217.349446782,2.744,2.291
