Time [s],CAN H,CAN L
228.968746842,2.318,2.306
228.968746862,2.318,2.306
228.968746882,2.318,2.311
228.968746902,2.318,2.311
228.968746922,2.318,2.311
228.968746942,2.318,2.311
228.968746962,2.318,2.311
228.968746982,2.312,2.311
228.968747002,2.312,2.306
228.968747022,2.312,2.311
228.968747042,2.318,2.311
228.968747062,2.318,2.311
228.968747082,2.312,2.311
228.968747102,2.312,2.311
228.968747122,2.312,2.306
228.968747142,2.312,2.306
228.968747162,2.318,2.311
228.968747182,2.318,2.311
228.968747202,2.318,2.311
228.968747222,2.318,2.311
228.968747242,2.312,2.311
228.968747262,2.312,2.311
228.968747282,2.318,2.311
228.968747302,2.318,2.311
228.968747322,2.318,2.311
228.968747342,2.323,2.316
228.968747362,2.318,2.316
228.968747382,2.318,2.316
228.968747402,2.318,2.316
228.968747422,2.318,2.311
228.968747442,2.318,2.311
228.968747462,2.323,2.311
228.968747482,2.323,2.316
228.968747502,2.323,2.316
228.968747522,2.323,2.311
228.968747542,2.323,2.306
228.968747562,2.333,2.301
228.968747582,2.343,2.285
228.968747602,2.364,2.265
228.968747622,2.389,2.239
228.968747642,2.415,2.208
228.968747662,2.456,2.172
228.968747682,2.492,2.125
228.968747702,2.539,2.079
228.968747722,2.585,2.027
228.968747742,2.636,1.976
228.968747762,2.682,1.919
228.968747782,2.734,1.867
228.968747802,2.78,1.811
228.968747822,2.826,1.759
228.968747842,2.868,1.713
228.968747862,2.909,1.671
228.968747882,2.945,1.63
228.968747902,2.981,1.594
228.968747922,3.017,1.563
228.968747942,3.042,1.537
228.968747962,3.063,1.517
228.968747982,3.078,1.496
228.968748002,3.094,1.475
228.968748022,3.109,1.46
228.968748042,3.119,1.449
228.968748062,3.125,1.434
228.968748082,3.135,1.429
228.968748102,3.135,1.424
228.968748122,3.14,1.418
228.968748142,3.14,1.413
228.968748162,3.145,1.413
228.968748182,3.145,1.408
228.968748202,3.145,1.408
228.968748222,3.145,1.408
228.968748242,3.14,1.408
228.968748262,3.14,1.408
228.968748282,3.135,1.408
228.968748302,3.135,1.408
228.968748322,3.135,1.408
228.968748342,3.135,1.408
228.968748362,3.13,1.408
228.968748382,3.13,1.408
228.968748402,3.125,1.413
228.968748422,3.125,1.413
228.968748442,3.125,1.418
228.968748462,3.125,1.418
228.968748482,3.119,1.413
228.968748502,3.119,1.413
228.968748522,3.114,1.413
228.968748542,3.114,1.418
228.968748562,3.109,1.418
228.968748582,3.109,1.418
228.968748602,3.109,1.418
228.968748622,3.104,1.418
228.968748642,3.104,1.418
228.968748662,3.099,1.413
228.968748682,3.104,1.413
228.968748702,3.104,1.418
228.968748722,3.104,1.418
228.968748742,3.104,1.418
228.968748762,3.099,1.418
228.968748782,3.099,1.418
228.968748802,3.099,1.418
228.968748822,3.099,1.418
228.968748842,3.094,1.418
228.968748862,3.094,1.413
228.968748882,3.094,1.413
228.968748902,3.094,1.408
228.968748922,3.094,1.408
228.968748942,3.094,1.408
228.968748962,3.089,1.413
228.968748982,3.089,1.413
228.968749002,3.089,1.413
228.968749022,3.089,1.408
228.968749042,3.089,1.408
228.968749062,3.089,1.408
228.968749082,3.089,1.408
228.968749102,3.089,1.408
228.968749122,3.089,1.408
228.968749142,3.089,1.403
228.968749162,3.089,1.403
228.968749182,3.083,1.408
228.968749202,3.083,1.408
228.968749222,3.089,1.408
228.968749242,3.083,1.403
228.968749262,3.083,1.403
228.968749282,3.083,1.403
228.968749302,3.083,1.403
228.968749322,3.083,1.403
228.968749342,3.083,1.403
228.968749362,3.083,1.403
228.968749382,3.083,1.398
228.968749402,3.083,1.398
228.968749422,3.078,1.398
228.968749442,3.078,1.398
228.968749462,3.078,1.398
228.968749482,3.078,1.398
228.968749502,3.083,1.398
228.968749522,3.078,1.403
228.968749542,3.068,1.413
228.968749562,3.053,1.429
228.968749582,3.027,1.455
228.968749602,3.001,1.491
228.968749622,2.965,1.532
228.968749642,2.934,1.573
228.968749662,2.898,1.62
228.968749682,2.862,1.671
228.968749702,2.821,1.723
228.968749722,2.78,1.78
228.968749742,2.739,1.831
228.968749762,2.698,1.883
228.968749782,2.662,1.924
228.968749802,2.626,1.971
228.968749822,2.59,2.012
228.968749842,2.559,2.048
228.968749862,2.533,2.084
228.968749882,2.508,2.115
228.968749902,2.482,2.136
228.968749922,2.461,2.151
228.968749942,2.441,2.162
228.968749962,2.425,2.172
228.968749982,2.415,2.187
228.968750002,2.405,2.198
228.968750022,2.4,2.203
228.968750042,2.389,2.208
228.968750062,2.384,2.208
228.968750082,2.379,2.208
228.968750102,2.379,2.208
228.968750122,2.379,2.213
228.968750142,2.374,2.218
228.968750162,2.374,2.218
228.968750182,2.369,2.218
228.968750202,2.364,2.218
228.968750222,2.364,2.218
228.968750242,2.364,2.223
228.968750262,2.364,2.223
228.968750282,2.359,2.229
228.968750302,2.359,2.234
228.968750322,2.359,2.239
228.968750342,2.353,2.239
228.968750362,2.353,2.244
228.968750382,2.348,2.249
228.968750402,2.343,2.254
228.968750422,2.343,2.26
228.968750442,2.338,2.265
228.968750462,2.338,2.265
228.968750482,2.338,2.265
228.968750502,2.333,2.265
228.968750522,2.328,2.27
228.968750542,2.323,2.27
228.968750562,2.318,2.275
228.968750582,2.318,2.275
228.968750602,2.318,2.275
228.968750622,2.318,2.28
228.968750642,2.312,2.28
228.968750662,2.312,2.28
228.968750682,2.312,2.28
228.968750702,2.312,2.28
228.968750722,2.312,2.28
228.968750722,2.312,2.28
228.968750722,2.312,2.28
228.968750722,2.312,2.28
228.968750722,2.312,2.28
228.968750722,2.312,2.28
