Time [s],CAN H,CAN L
218.446997522,2.508,2.497
218.446997542,2.508,2.497
218.446997562,2.508,2.497
218.446997582,2.508,2.497
218.446997602,2.508,2.497
218.446997622,2.508,2.497
218.446997642,2.508,2.497
218.446997662,2.508,2.497
218.446997682,2.508,2.497
218.446997702,2.508,2.497
218.446997722,2.513,2.497
218.446997742,2.513,2.502
218.446997762,2.513,2.502
218.446997782,2.513,2.497
218.446997802,2.513,2.497
218.446997822,2.508,2.497
218.446997842,2.508,2.497
218.446997862,2.503,2.497
218.446997882,2.503,2.497
218.446997902,2.508,2.497
218.446997922,2.508,2.497
218.446997942,2.508,2.497
218.446997962,2.508,2.497
218.446997982,2.508,2.497
218.446998002,2.508,2.497
218.446998022,2.508,2.497
218.446998042,2.508,2.497
218.446998062,2.508,2.497
218.446998082,2.508,2.497
218.446998102,2.508,2.502
218.446998122,2.513,2.502
218.446998142,2.523,2.492
218.446998162,2.544,2.471
218.446998182,2.585,2.425
218.446998202,2.662,2.342
218.446998222,2.765,2.239
218.446998242,2.883,2.12
218.446998262,2.986,2.012
218.446998282,3.073,1.929
218.446998302,3.14,1.857
218.446998322,3.207,1.795
218.446998342,3.268,1.738
218.446998362,3.32,1.687
218.446998382,3.356,1.646
218.446998402,3.387,1.62
218.446998422,3.407,1.604
218.446998442,3.423,1.594
218.446998462,3.428,1.589
218.446998482,3.433,1.584
218.446998502,3.438,1.584
218.446998522,3.438,1.584
218.446998542,3.438,1.584
218.446998562,3.438,1.584
218.446998582,3.443,1.584
218.446998602,3.443,1.573
218.446998622,3.454,1.568
218.446998642,3.459,1.558
218.446998662,3.469,1.547
218.446998682,3.479,1.542
218.446998702,3.489,1.532
218.446998722,3.5,1.522
218.446998742,3.51,1.511
218.446998762,3.515,1.501
218.446998782,3.525,1.491
218.446998802,3.536,1.48
218.446998822,3.541,1.475
218.446998842,3.546,1.47
218.446998862,3.551,1.465
218.446998882,3.556,1.46
218.446998902,3.561,1.455
218.446998922,3.561,1.449
218.446998942,3.567,1.449
218.446998962,3.567,1.449
218.446998982,3.572,1.444
218.446999002,3.572,1.444
218.446999022,3.567,1.444
218.446999042,3.567,1.444
218.446999062,3.567,1.444
218.446999082,3.567,1.444
218.446999102,3.567,1.449
218.446999122,3.567,1.449
218.446999142,3.567,1.455
218.446999162,3.567,1.455
218.446999182,3.561,1.455
218.446999202,3.561,1.455
218.446999222,3.561,1.455
218.446999242,3.561,1.455
218.446999262,3.561,1.455
218.446999282,3.561,1.455
218.446999302,3.556,1.455
218.446999322,3.556,1.455
218.446999342,3.556,1.455
218.446999362,3.556,1.455
218.446999382,3.556,1.455
218.446999402,3.556,1.455
218.446999422,3.556,1.455
218.446999442,3.556,1.46
218.446999462,3.556,1.46
218.446999482,3.556,1.46
218.446999502,3.556,1.455
218.446999522,3.556,1.455
218.446999542,3.556,1.46
218.446999562,3.556,1.46
218.446999582,3.556,1.46
218.446999602,3.556,1.455
218.446999622,3.556,1.455
218.446999642,3.551,1.455
218.446999662,3.551,1.455
218.446999682,3.551,1.455
218.446999702,3.556,1.455
218.446999722,3.556,1.46
218.446999742,3.556,1.46
218.446999762,3.556,1.46
218.446999782,3.556,1.46
218.446999802,3.556,1.455
218.446999822,3.556,1.455
218.446999842,3.556,1.46
218.446999862,3.556,1.46
