Time [s],CAN H,CAN L
215.795335522,2.518,2.471
215.795335542,2.513,2.471
215.795335562,2.513,2.471
215.795335582,2.513,2.476
215.795335602,2.513,2.476
215.795335622,2.513,2.481
215.795335642,2.513,2.481
215.795335662,2.513,2.487
215.795335682,2.513,2.487
215.795335702,2.513,2.487
215.795335722,2.513,2.487
215.795335742,2.513,2.487
215.795335762,2.513,2.492
215.795335782,2.513,2.487
215.795335802,2.513,2.487
215.795335822,2.513,2.487
215.795335842,2.508,2.487
215.795335862,2.508,2.487
215.795335882,2.503,2.487
215.795335902,2.503,2.487
215.795335922,2.503,2.487
215.795335942,2.503,2.487
215.795335962,2.503,2.487
215.795335982,2.503,2.487
215.795336002,2.503,2.492
215.795336022,2.503,2.492
215.795336042,2.508,2.492
215.795336062,2.508,2.492
215.795336082,2.508,2.492
215.795336102,2.508,2.492
215.795336122,2.508,2.492
215.795336142,2.508,2.492
215.795336162,2.508,2.492
215.795336182,2.508,2.492
215.795336202,2.508,2.492
215.795336222,2.508,2.497
215.795336242,2.503,2.492
215.795336262,2.503,2.492
215.795336282,2.503,2.492
215.795336302,2.503,2.487
215.795336322,2.518,2.476
215.795336342,2.559,2.44
215.795336362,2.626,2.378
215.795336382,2.718,2.285
215.795336402,2.826,2.172
215.795336422,2.934,2.053
215.795336442,3.027,1.96
215.795336462,3.099,1.883
215.795336482,3.166,1.821
215.795336502,3.227,1.759
215.795336522,3.284,1.707
215.795336542,3.335,1.661
215.795336562,3.366,1.625
215.795336582,3.392,1.604
215.795336602,3.407,1.589
215.795336622,3.418,1.584
215.795336642,3.423,1.578
215.795336662,3.423,1.578
215.795336682,3.428,1.578
215.795336702,3.428,1.578
215.795336722,3.428,1.578
215.795336742,3.428,1.578
215.795336762,3.433,1.573
215.795336782,3.438,1.568
215.795336802,3.443,1.558
215.795336822,3.454,1.547
215.795336842,3.459,1.537
215.795336862,3.474,1.527
215.795336882,3.484,1.517
215.795336902,3.495,1.501
215.795336922,3.505,1.491
215.795336942,3.51,1.486
215.795336962,3.52,1.48
215.795336982,3.525,1.47
215.795337002,3.531,1.465
215.795337022,3.536,1.455
215.795337042,3.546,1.449
215.795337062,3.551,1.449
215.795337082,3.556,1.444
215.795337102,3.556,1.444
215.795337122,3.561,1.444
215.795337142,3.561,1.444
215.795337162,3.561,1.444
215.795337182,3.561,1.444
215.795337202,3.561,1.444
215.795337222,3.561,1.444
215.795337242,3.561,1.444
215.795337262,3.561,1.444
215.795337282,3.556,1.444
215.795337302,3.556,1.444
215.795337322,3.551,1.444
215.795337342,3.551,1.444
215.795337362,3.556,1.444
215.795337382,3.556,1.449
215.795337402,3.551,1.449
215.795337422,3.546,1.449
215.795337442,3.546,1.449
215.795337462,3.546,1.449
215.795337482,3.546,1.444
215.795337502,3.546,1.444
215.795337522,3.546,1.444
215.795337542,3.546,1.444
215.795337562,3.546,1.444
215.795337582,3.546,1.449
215.795337602,3.546,1.449
215.795337622,3.546,1.449
