Time [s],CAN H,CAN L
216.706283182,2.611,2.543
216.706283202,2.605,2.543
216.706283222,2.605,2.543
216.706283242,2.6,2.549
216.706283262,2.6,2.549
216.706283282,2.6,2.554
216.706283302,2.6,2.554
216.706283322,2.6,2.554
216.706283342,2.6,2.559
216.706283362,2.6,2.559
216.706283382,2.605,2.559
216.706283402,2.605,2.564
216.706283422,2.605,2.569
216.706283442,2.605,2.574
216.706283462,2.605,2.574
216.706283482,2.605,2.574
216.706283502,2.6,2.574
216.706283522,2.6,2.574
216.706283542,2.595,2.569
216.706283562,2.59,2.569
216.706283582,2.585,2.564
216.706283602,2.585,2.559
216.706283622,2.58,2.559
216.706283642,2.575,2.554
216.706283662,2.569,2.554
216.706283682,2.569,2.554
216.706283702,2.569,2.554
216.706283722,2.575,2.559
216.706283742,2.575,2.559
216.706283762,2.58,2.564
216.706283782,2.585,2.574
216.706283802,2.585,2.579
216.706283822,2.59,2.585
216.706283842,2.595,2.59
216.706283862,2.595,2.59
216.706283882,2.595,2.585
216.706283902,2.6,2.585
216.706283922,2.595,2.585
216.706283942,2.59,2.579
216.706283962,2.585,2.579
216.706283982,2.585,2.574
216.706284002,2.585,2.574
216.706284022,2.58,2.574
216.706284042,2.58,2.574
216.706284062,2.575,2.574
216.706284082,2.575,2.569
216.706284102,2.58,2.564
216.706284122,2.6,2.543
216.706284142,2.657,2.487
216.706284162,2.77,2.378
216.706284182,2.939,2.208
216.706284202,3.15,1.996
216.706284222,3.351,1.795
216.706284242,3.5,1.64
216.706284262,3.603,1.537
216.706284282,3.675,1.47
216.706284302,3.741,1.413
216.706284322,3.803,1.357
216.706284342,3.854,1.305
216.706284362,3.885,1.279
216.706284382,3.89,1.269
216.706284402,3.89,1.279
216.706284422,3.875,1.295
216.706284442,3.865,1.315
216.706284462,3.849,1.336
216.706284482,3.834,1.346
216.706284502,3.829,1.357
216.706284522,3.829,1.357
216.706284542,3.829,1.357
216.706284562,3.834,1.346
216.706284582,3.839,1.336
216.706284602,3.849,1.32
216.706284622,3.865,1.305
216.706284642,3.875,1.289
216.706284662,3.89,1.279
216.706284682,3.901,1.269
216.706284702,3.911,1.259
216.706284722,3.916,1.253
216.706284742,3.921,1.248
216.706284762,3.926,1.243
216.706284782,3.926,1.243
216.706284802,3.932,1.238
216.706284822,3.932,1.238
216.706284842,3.926,1.238
216.706284862,3.926,1.243
216.706284882,3.926,1.248
216.706284902,3.926,1.248
216.706284922,3.926,1.248
216.706284942,3.921,1.248
216.706284962,3.921,1.253
216.706284982,3.916,1.253
216.706285002,3.911,1.253
216.706285022,3.911,1.253
216.706285042,3.906,1.253
216.706285062,3.906,1.253
216.706285082,3.906,1.259
216.706285102,3.901,1.259
216.706285122,3.901,1.259
216.706285142,3.901,1.259
216.706285162,3.901,1.264
216.706285182,3.901,1.264
216.706285202,3.901,1.269
216.706285222,3.901,1.269
216.706285242,3.901,1.269
216.706285262,3.901,1.269
216.706285282,3.901,1.269
216.706285302,3.901,1.269
216.706285322,3.901,1.269
216.706285342,3.901,1.269
216.706285362,3.901,1.264
216.706285382,3.901,1.264
216.706285402,3.901,1.264
216.706285422,3.901,1.264
216.706285442,3.901,1.264
216.706285462,3.901,1.264
216.706285482,3.901,1.269
216.706285502,3.901,1.264
216.706285522,3.901,1.264
216.706285542,3.901,1.264
216.706285562,3.901,1.264
216.706285582,3.901,1.264
216.706285602,3.901,1.264
216.706285622,3.901,1.264
216.706285642,3.901,1.264
216.706285662,3.901,1.264
216.706285682,3.901,1.264
216.706285702,3.901,1.264
216.706285722,3.901,1.264
216.706285742,3.901,1.269
216.706285762,3.901,1.269
216.706285782,3.896,1.264
216.706285802,3.896,1.264
216.706285822,3.896,1.264
216.706285842,3.896,1.264
216.706285862,3.901,1.264
216.706285882,3.901,1.264
216.706285902,3.901,1.264
216.706285922,3.901,1.259
216.706285942,3.896,1.259
216.706285962,3.896,1.264
216.706285982,3.896,1.264
216.706286002,3.896,1.264
216.706286022,3.896,1.264
216.706286042,3.896,1.264
216.706286062,3.896,1.264
216.706286082,3.896,1.264
216.706286102,3.896,1.269
216.706286122,3.89,1.274
216.706286142,3.87,1.295
216.706286162,3.818,1.346
216.706286182,3.721,1.444
216.706286202,3.572,1.594
216.706286222,3.402,1.764
216.706286242,3.253,1.919
216.706286262,3.171,2.012
216.706286282,3.15,2.043
216.706286302,3.145,2.043
216.706286322,3.125,2.063
216.706286342,3.073,2.115
216.706286362,3.017,2.172
216.706286382,2.97,2.218
216.706286402,2.939,2.234
216.706286422,2.924,2.239
216.706286442,2.914,2.234
216.706286462,2.903,2.229
216.706286482,2.893,2.223
216.706286502,2.883,2.223
216.706286522,2.873,2.223
216.706286542,2.857,2.223
216.706286562,2.837,2.229
216.706286582,2.821,2.244
216.706286602,2.811,2.26
216.706286622,2.806,2.275
216.706286642,2.801,2.296
216.706286662,2.796,2.316
216.706286682,2.79,2.337
216.706286702,2.785,2.363
216.706286722,2.785,2.383
216.706286742,2.78,2.409
216.706286762,2.775,2.43
216.706286782,2.765,2.45
216.706286802,2.754,2.466
216.706286822,2.744,2.476
216.706286842,2.724,2.487
216.706286862,2.708,2.492
216.706286882,2.688,2.492
216.706286902,2.672,2.497
216.706286922,2.657,2.497
216.706286942,2.641,2.497
216.706286962,2.626,2.497
216.706286982,2.621,2.502
216.706287002,2.611,2.502
216.706287022,2.605,2.502
216.706287042,2.6,2.502
216.706287062,2.595,2.507
216.706287082,2.595,2.507
216.706287102,2.595,2.512
216.706287122,2.595,2.518
216.706287142,2.595,2.523
216.706287162,2.595,2.528
