Time [s],CAN H,CAN L
217.607019422,2.508,2.497
217.607019442,2.503,2.497
217.607019462,2.503,2.497
217.607019482,2.508,2.497
217.607019502,2.508,2.497
217.607019522,2.513,2.497
217.607019542,2.513,2.497
217.607019562,2.508,2.502
217.607019582,2.508,2.502
217.607019602,2.508,2.502
217.607019622,2.508,2.497
217.607019642,2.508,2.497
217.607019662,2.508,2.497
217.607019682,2.508,2.497
217.607019702,2.503,2.497
217.607019722,2.503,2.497
217.607019742,2.503,2.497
217.607019762,2.508,2.497
217.607019782,2.508,2.497
217.607019802,2.508,2.497
217.607019822,2.508,2.497
217.607019842,2.508,2.497
217.607019862,2.508,2.497
217.607019882,2.508,2.497
217.607019902,2.508,2.497
217.607019922,2.508,2.497
217.607019942,2.508,2.497
217.607019962,2.508,2.502
217.607019982,2.508,2.502
217.607020002,2.508,2.497
217.607020022,2.508,2.497
217.607020042,2.513,2.492
217.607020062,2.528,2.476
217.607020082,2.559,2.435
217.607020102,2.626,2.373
217.607020122,2.729,2.275
217.607020142,2.842,2.162
217.607020162,2.955,2.048
217.607020182,3.042,1.955
217.607020202,3.114,1.878
217.607020222,3.181,1.816
217.607020242,3.243,1.754
217.607020262,3.299,1.702
217.607020282,3.346,1.661
217.607020302,3.376,1.625
217.607020322,3.402,1.604
217.607020342,3.418,1.594
217.607020362,3.428,1.584
217.607020382,3.433,1.584
217.607020402,3.438,1.584
217.607020422,3.438,1.584
217.607020442,3.438,1.584
217.607020462,3.438,1.584
217.607020482,3.443,1.584
217.607020502,3.448,1.573
217.607020522,3.454,1.568
217.607020542,3.459,1.558
217.607020562,3.464,1.547
217.607020582,3.474,1.542
217.607020602,3.489,1.532
217.607020622,3.5,1.522
217.607020642,3.505,1.511
217.607020662,3.515,1.501
217.607020682,3.525,1.496
217.607020702,3.531,1.486
217.607020722,3.541,1.48
217.607020742,3.546,1.475
217.607020762,3.551,1.465
217.607020782,3.556,1.46
217.607020802,3.561,1.455
217.607020822,3.561,1.449
217.607020842,3.567,1.449
217.607020862,3.572,1.449
217.607020882,3.572,1.444
217.607020902,3.572,1.444
217.607020922,3.572,1.444
217.607020942,3.572,1.444
217.607020962,3.572,1.444
217.607020982,3.572,1.444
217.607021002,3.572,1.444
217.607021022,3.572,1.449
217.607021042,3.572,1.449
217.607021062,3.567,1.449
217.607021082,3.567,1.449
217.607021102,3.567,1.449
217.607021122,3.567,1.449
217.607021142,3.567,1.449
217.607021162,3.567,1.455
217.607021182,3.567,1.455
217.607021202,3.567,1.46
217.607021222,3.567,1.46
217.607021242,3.567,1.46
217.607021262,3.567,1.455
217.607021282,3.567,1.455
217.607021302,3.567,1.46
217.607021322,3.567,1.46
217.607021342,3.561,1.46
217.607021362,3.561,1.46
217.607021382,3.561,1.455
217.607021402,3.561,1.455
217.607021422,3.561,1.455
217.607021442,3.561,1.455
217.607021462,3.561,1.46
217.607021482,3.556,1.46
217.607021502,3.556,1.455
217.607021522,3.556,1.455
217.607021542,3.556,1.46
217.607021562,3.561,1.46
217.607021582,3.561,1.46
217.607021602,3.561,1.46
217.607021622,3.561,1.46
217.607021642,3.561,1.455
217.607021662,3.561,1.455
217.607021682,3.561,1.455
217.607021702,3.561,1.46
217.607021722,3.561,1.46
217.607021742,3.561,1.46
217.607021762,3.567,1.46
217.607021782,3.567,1.46
217.607021802,3.561,1.46
217.607021822,3.561,1.46
217.607021842,3.561,1.46
217.607021862,3.561,1.46
217.607021882,3.561,1.46
217.607021902,3.561,1.46
217.607021922,3.561,1.46
217.607021942,3.561,1.455
217.607021962,3.556,1.455
217.607021982,3.556,1.46
217.607022002,3.556,1.46
217.607022022,3.561,1.46
217.607022042,3.556,1.465
217.607022062,3.541,1.48
217.607022082,3.495,1.522
217.607022102,3.412,1.599
217.607022122,3.289,1.718
217.607022142,3.155,1.852
217.607022162,3.058,1.955
217.607022182,3.006,2.007
217.607022202,2.991,2.017
217.607022222,2.975,2.033
217.607022242,2.929,2.069
217.607022262,2.868,2.125
217.607022282,2.821,2.177
217.607022302,2.801,2.203
217.607022322,2.801,2.208
217.607022342,2.801,2.208
217.607022362,2.796,2.213
217.607022382,2.785,2.223
217.607022402,2.78,2.234
217.607022422,2.775,2.239
217.607022442,2.775,2.239
217.607022462,2.77,2.244
217.607022482,2.76,2.249
217.607022502,2.749,2.26
217.607022522,2.739,2.265
217.607022542,2.724,2.275
217.607022562,2.713,2.285
217.607022582,2.698,2.296
217.607022602,2.688,2.306
217.607022622,2.672,2.316
217.607022642,2.662,2.332
217.607022662,2.646,2.347
217.607022682,2.636,2.358
217.607022702,2.631,2.373
217.607022722,2.621,2.383
217.607022742,2.611,2.399
217.607022762,2.605,2.409
217.607022782,2.595,2.42
217.607022802,2.585,2.43
217.607022822,2.58,2.435
217.607022842,2.575,2.44
217.607022862,2.569,2.445
217.607022882,2.564,2.45
217.607022902,2.554,2.456
217.607022922,2.549,2.456
217.607022942,2.549,2.461
217.607022962,2.549,2.461
217.607022982,2.544,2.461
217.607023002,2.539,2.461
217.607023022,2.533,2.461
217.607023042,2.533,2.461
217.607023062,2.533,2.466
217.607023082,2.533,2.466
217.607023102,2.533,2.471
217.607023122,2.533,2.471
217.607023142,2.533,2.476
217.607023162,2.533,2.476
217.607023162,2.533,2.476
217.607023162,2.533,2.476
217.607023162,2.533,2.476
217.607023162,2.533,2.476
217.607023162,2.533,2.476
217.607023162,2.533,2.476
217.607023162,2.533,2.476
217.607023162,2.533,2.476
217.607023162,2.533,2.476
217.607023162,2.533,2.476
217.607023162,2.533,2.476
217.607023162,2.533,2.476
