Time [s],CAN H,CAN L
230.968760642,2.338,2.332
230.968760662,2.338,2.332
230.968760682,2.338,2.332
230.968760702,2.338,2.332
230.968760722,2.343,2.337
230.968760742,2.343,2.337
230.968760762,2.343,2.337
230.968760782,2.343,2.337
230.968760802,2.343,2.342
230.968760822,2.343,2.342
230.968760842,2.343,2.342
230.968760862,2.343,2.342
230.968760882,2.343,2.342
230.968760902,2.343,2.342
230.968760922,2.343,2.342
230.968760942,2.338,2.337
230.968760962,2.338,2.337
230.968760982,2.343,2.337
230.968761002,2.343,2.337
230.968761022,2.348,2.337
230.968761042,2.348,2.337
230.968761062,2.348,2.342
230.968761082,2.348,2.342
230.968761102,2.348,2.342
230.968761122,2.348,2.337
230.968761142,2.348,2.337
230.968761162,2.348,2.337
230.968761182,2.348,2.337
230.968761202,2.348,2.337
230.968761222,2.348,2.337
230.968761242,2.348,2.342
230.968761262,2.348,2.342
230.968761282,2.348,2.342
230.968761302,2.348,2.342
230.968761322,2.348,2.337
230.968761342,2.359,2.327
230.968761362,2.374,2.311
230.968761382,2.395,2.296
230.968761402,2.42,2.265
230.968761422,2.451,2.234
230.968761442,2.487,2.192
230.968761462,2.528,2.151
230.968761482,2.575,2.1
230.968761502,2.621,2.048
230.968761522,2.667,1.996
230.968761542,2.718,1.94
230.968761562,2.765,1.888
230.968761582,2.816,1.836
230.968761602,2.862,1.785
230.968761622,2.903,1.738
230.968761642,2.945,1.692
230.968761662,2.986,1.656
230.968761682,3.017,1.62
230.968761702,3.042,1.589
230.968761722,3.068,1.563
230.968761742,3.083,1.537
230.968761762,3.104,1.517
230.968761782,3.119,1.496
230.968761802,3.135,1.486
230.968761822,3.145,1.475
230.968761842,3.155,1.465
230.968761862,3.161,1.46
230.968761882,3.166,1.455
230.968761902,3.171,1.449
230.968761922,3.171,1.444
230.968761942,3.176,1.444
230.968761962,3.176,1.444
230.968761982,3.176,1.439
230.968762002,3.171,1.439
230.968762022,3.171,1.434
230.968762042,3.171,1.434
230.968762062,3.166,1.434
230.968762082,3.166,1.434
230.968762102,3.166,1.434
230.968762122,3.161,1.439
230.968762142,3.161,1.439
230.968762162,3.155,1.439
230.968762182,3.155,1.439
230.968762202,3.15,1.439
230.968762222,3.15,1.439
230.968762242,3.15,1.439
230.968762262,3.145,1.439
230.968762282,3.145,1.444
230.968762302,3.14,1.444
230.968762322,3.14,1.444
230.968762342,3.14,1.444
230.968762362,3.14,1.444
230.968762382,3.14,1.444
230.968762402,3.14,1.444
230.968762422,3.135,1.449
230.968762442,3.135,1.449
230.968762462,3.135,1.444
230.968762482,3.13,1.444
230.968762502,3.13,1.444
230.968762522,3.13,1.444
230.968762542,3.13,1.444
230.968762562,3.13,1.444
230.968762582,3.125,1.444
230.968762602,3.125,1.444
230.968762622,3.125,1.444
230.968762642,3.125,1.444
230.968762662,3.119,1.444
230.968762682,3.119,1.444
230.968762702,3.119,1.444
230.968762722,3.119,1.439
230.968762742,3.119,1.439
230.968762762,3.119,1.439
230.968762782,3.119,1.439
230.968762802,3.119,1.439
230.968762822,3.119,1.439
230.968762842,3.119,1.439
230.968762862,3.119,1.439
230.968762882,3.119,1.439
230.968762902,3.119,1.434
230.968762922,3.119,1.434
230.968762942,3.114,1.429
230.968762962,3.109,1.424
230.968762982,3.109,1.424
230.968763002,3.114,1.429
230.968763022,3.125,1.439
230.968763042,3.135,1.444
230.968763062,3.135,1.449
230.968763082,3.13,1.449
230.968763102,3.125,1.439
230.968763122,3.109,1.429
230.968763142,3.104,1.418
230.968763162,3.094,1.413
230.968763182,3.094,1.413
230.968763202,3.099,1.418
230.968763222,3.104,1.424
230.968763242,3.114,1.429
230.968763262,3.119,1.439
230.968763282,3.119,1.444
230.968763302,3.119,1.449
230.968763322,3.104,1.449
230.968763342,3.083,1.465
230.968763362,3.058,1.486
230.968763382,3.027,1.517
230.968763402,2.996,1.558
230.968763422,2.965,1.599
230.968763442,2.929,1.646
230.968763462,2.893,1.697
230.968763482,2.857,1.754
230.968763502,2.816,1.811
230.968763522,2.775,1.862
230.968763542,2.734,1.914
230.968763562,2.698,1.96
230.968763582,2.662,2.007
230.968763602,2.626,2.043
230.968763622,2.595,2.084
230.968763642,2.564,2.115
230.968763662,2.539,2.141
230.968763682,2.513,2.167
230.968763702,2.487,2.182
230.968763722,2.472,2.192
230.968763742,2.456,2.208
230.968763762,2.446,2.223
230.968763782,2.441,2.234
230.968763802,2.431,2.239
230.968763822,2.425,2.244
230.968763842,2.42,2.244
230.968763862,2.415,2.244
230.968763882,2.41,2.244
230.968763902,2.405,2.249
230.968763922,2.405,2.249
230.968763942,2.405,2.249
230.968763962,2.4,2.249
230.968763982,2.395,2.249
230.968764002,2.395,2.254
230.968764022,2.395,2.26
230.968764042,2.4,2.265
230.968764062,2.395,2.265
230.968764082,2.395,2.27
230.968764102,2.395,2.275
230.968764122,2.389,2.28
230.968764142,2.384,2.28
230.968764162,2.384,2.285
230.968764182,2.379,2.285
230.968764202,2.379,2.291
230.968764222,2.374,2.296
230.968764242,2.369,2.296
230.968764262,2.369,2.301
230.968764282,2.364,2.306
230.968764302,2.364,2.306
230.968764322,2.359,2.311
230.968764342,2.353,2.316
230.968764362,2.353,2.316
230.968764382,2.353,2.316
230.968764402,2.353,2.316
230.968764422,2.353,2.321
230.968764442,2.348,2.321
230.968764462,2.348,2.321
230.968764482,2.353,2.321
230.968764502,2.353,2.321
230.968764502,2.353,2.321
230.968764502,2.353,2.321
230.968764502,2.353,2.321
230.968764502,2.353,2.321
230.968764502,2.353,2.321
230.968764502,2.353,2.321
