Time [s],CAN H,CAN L
214.977606002,2.441,2.414
214.977606022,2.441,2.414
214.977606042,2.436,2.414
214.977606062,2.436,2.414
214.977606082,2.436,2.414
214.977606102,2.436,2.42
214.977606122,2.441,2.42
214.977606142,2.441,2.42
214.977606162,2.441,2.42
214.977606182,2.441,2.42
214.977606202,2.441,2.425
214.977606222,2.441,2.43
214.977606242,2.441,2.43
214.977606262,2.441,2.43
214.977606282,2.441,2.43
214.977606302,2.441,2.43
214.977606322,2.446,2.43
214.977606342,2.446,2.43
214.977606362,2.446,2.43
214.977606382,2.446,2.43
214.977606402,2.446,2.43
214.977606422,2.446,2.435
214.977606442,2.441,2.435
214.977606462,2.441,2.435
214.977606482,2.441,2.435
214.977606502,2.441,2.435
214.977606522,2.441,2.43
214.977606542,2.441,2.425
214.977606562,2.451,2.42
214.977606582,2.467,2.399
214.977606602,2.508,2.358
214.977606622,2.575,2.291
214.977606642,2.662,2.192
214.977606662,2.76,2.094
214.977606682,2.847,2.002
214.977606702,2.914,1.929
214.977606722,2.975,1.873
214.977606742,3.032,1.826
214.977606762,3.083,1.78
214.977606782,3.125,1.733
214.977606802,3.161,1.697
214.977606822,3.186,1.671
214.977606842,3.207,1.656
214.977606862,3.222,1.651
214.977606882,3.232,1.646
214.977606902,3.238,1.646
214.977606922,3.238,1.646
214.977606942,3.243,1.64
214.977606962,3.243,1.64
214.977606982,3.243,1.64
214.977607002,3.248,1.635
214.977607022,3.253,1.63
214.977607042,3.258,1.62
214.977607062,3.268,1.609
214.977607082,3.274,1.604
214.977607102,3.284,1.594
214.977607122,3.289,1.584
214.977607142,3.294,1.573
214.977607162,3.304,1.563
214.977607182,3.315,1.558
214.977607202,3.325,1.553
214.977607222,3.335,1.542
214.977607242,3.34,1.537
214.977607262,3.346,1.532
214.977607282,3.351,1.522
214.977607302,3.356,1.517
214.977607322,3.361,1.511
214.977607342,3.366,1.506
214.977607362,3.366,1.506
214.977607382,3.371,1.506
214.977607402,3.371,1.506
214.977607422,3.371,1.506
214.977607442,3.371,1.506
214.977607462,3.371,1.501
214.977607482,3.371,1.501
214.977607502,3.371,1.501
214.977607522,3.371,1.501
214.977607542,3.371,1.506
214.977607562,3.371,1.506
214.977607582,3.366,1.506
214.977607602,3.366,1.506
214.977607622,3.366,1.506
214.977607642,3.366,1.506
214.977607662,3.366,1.506
214.977607682,3.366,1.511
214.977607702,3.366,1.511
214.977607722,3.366,1.511
214.977607742,3.366,1.511
214.977607762,3.371,1.511
214.977607782,3.366,1.511
214.977607802,3.366,1.511
214.977607822,3.366,1.506
214.977607842,3.366,1.506
214.977607862,3.361,1.506
214.977607882,3.361,1.506
214.977607902,3.361,1.511
214.977607922,3.361,1.506
214.977607942,3.361,1.506
214.977607962,3.366,1.506
214.977607982,3.366,1.506
214.977608002,3.366,1.506
214.977608022,3.366,1.506
214.977608042,3.366,1.506
214.977608062,3.366,1.506
214.977608082,3.366,1.511
214.977608102,3.366,1.511
214.977608122,3.366,1.511
214.977608142,3.366,1.511
214.977608162,3.361,1.506
214.977608182,3.361,1.506
214.977608202,3.361,1.506
214.977608222,3.361,1.506
214.977608242,3.366,1.506
214.977608262,3.366,1.506
214.977608282,3.366,1.506
214.977608302,3.366,1.506
214.977608322,3.366,1.511
214.977608342,3.366,1.511
214.977608362,3.366,1.511
214.977608382,3.361,1.506
214.977608402,3.361,1.506
214.977608422,3.361,1.506
214.977608442,3.361,1.506
214.977608462,3.361,1.506
214.977608482,3.361,1.506
214.977608502,3.361,1.501
214.977608522,3.361,1.501
