Time [s],CAN H,CAN L
216.029718342,2.456,2.43
216.029718362,2.451,2.43
216.029718382,2.451,2.43
216.029718402,2.451,2.43
216.029718422,2.451,2.435
216.029718442,2.451,2.435
216.029718462,2.451,2.435
216.029718482,2.451,2.435
216.029718502,2.451,2.435
216.029718522,2.451,2.435
216.029718542,2.456,2.435
216.029718562,2.456,2.435
216.029718582,2.456,2.44
216.029718602,2.456,2.44
216.029718622,2.456,2.44
216.029718642,2.456,2.44
216.029718662,2.456,2.445
216.029718682,2.456,2.445
216.029718702,2.456,2.445
216.029718722,2.456,2.445
216.029718742,2.456,2.445
216.029718762,2.456,2.445
216.029718782,2.456,2.44
216.029718802,2.456,2.44
216.029718822,2.456,2.445
216.029718842,2.456,2.445
216.029718862,2.456,2.445
216.029718882,2.456,2.445
216.029718902,2.461,2.435
216.029718922,2.482,2.42
216.029718942,2.518,2.378
216.029718962,2.58,2.311
216.029718982,2.667,2.218
216.029719002,2.76,2.115
216.029719022,2.847,2.027
216.029719042,2.924,1.955
216.029719062,2.986,1.898
216.029719082,3.037,1.847
216.029719102,3.094,1.795
216.029719122,3.14,1.749
216.029719142,3.176,1.713
216.029719162,3.202,1.687
216.029719182,3.217,1.671
216.029719202,3.232,1.661
216.029719222,3.243,1.656
216.029719242,3.248,1.656
216.029719262,3.253,1.651
216.029719282,3.253,1.651
216.029719302,3.253,1.651
216.029719322,3.258,1.651
216.029719342,3.258,1.651
216.029719362,3.263,1.64
216.029719382,3.268,1.635
216.029719402,3.274,1.625
216.029719422,3.284,1.62
216.029719442,3.294,1.609
216.029719462,3.304,1.599
216.029719482,3.31,1.589
216.029719502,3.32,1.578
216.029719522,3.33,1.568
216.029719542,3.335,1.558
216.029719562,3.34,1.553
216.029719582,3.351,1.542
216.029719602,3.356,1.537
216.029719622,3.361,1.532
216.029719642,3.366,1.527
216.029719662,3.371,1.527
216.029719682,3.376,1.522
216.029719702,3.382,1.522
216.029719722,3.382,1.517
216.029719742,3.382,1.517
216.029719762,3.382,1.511
216.029719782,3.382,1.511
216.029719802,3.382,1.511
216.029719822,3.382,1.511
216.029719842,3.387,1.511
216.029719862,3.387,1.517
216.029719882,3.387,1.517
216.029719902,3.387,1.522
216.029719922,3.382,1.522
216.029719942,3.382,1.522
216.029719962,3.382,1.522
216.029719982,3.376,1.522
216.029720002,3.376,1.522
216.029720022,3.376,1.522
216.029720042,3.376,1.522
216.029720062,3.376,1.522
216.029720082,3.376,1.522
216.029720102,3.376,1.517
216.029720122,3.376,1.517
216.029720142,3.376,1.517
216.029720162,3.376,1.517
216.029720182,3.376,1.522
216.029720202,3.376,1.522
216.029720222,3.371,1.522
216.029720242,3.376,1.522
216.029720262,3.376,1.522
216.029720282,3.376,1.522
216.029720302,3.376,1.522
216.029720322,3.376,1.522
216.029720342,3.376,1.522
216.029720362,3.376,1.522
216.029720382,3.376,1.522
216.029720402,3.376,1.522
216.029720422,3.376,1.522
216.029720442,3.376,1.522
216.029720462,3.376,1.522
216.029720482,3.376,1.522
216.029720502,3.376,1.522
216.029720522,3.376,1.517
216.029720542,3.376,1.517
216.029720562,3.376,1.517
216.029720582,3.376,1.522
216.029720602,3.376,1.522
