Time [s],CAN H,CAN L
215.138346982,2.467,2.461
215.138347002,2.467,2.461
215.138347022,2.461,2.456
215.138347042,2.461,2.456
215.138347062,2.461,2.456
215.138347082,2.461,2.456
215.138347102,2.467,2.456
215.138347122,2.467,2.456
215.138347142,2.467,2.456
215.138347162,2.467,2.461
215.138347182,2.467,2.461
215.138347202,2.467,2.461
215.138347222,2.467,2.461
215.138347242,2.467,2.461
215.138347262,2.467,2.461
215.138347282,2.467,2.461
215.138347302,2.467,2.461
215.138347322,2.461,2.461
215.138347342,2.467,2.461
215.138347362,2.467,2.456
215.138347382,2.467,2.456
215.138347402,2.482,2.44
215.138347422,2.513,2.409
215.138347442,2.575,2.347
215.138347462,2.657,2.26
215.138347482,2.749,2.162
215.138347502,2.847,2.069
215.138347522,2.924,1.991
215.138347542,2.986,1.929
215.138347562,3.042,1.878
215.138347582,3.094,1.831
215.138347602,3.14,1.78
215.138347622,3.181,1.744
215.138347642,3.212,1.713
215.138347662,3.232,1.692
215.138347682,3.248,1.682
215.138347702,3.253,1.671
215.138347722,3.258,1.671
215.138347742,3.263,1.671
215.138347762,3.268,1.671
215.138347782,3.268,1.671
215.138347802,3.268,1.671
215.138347822,3.274,1.666
215.138347842,3.274,1.661
215.138347862,3.279,1.651
215.138347882,3.289,1.646
215.138347902,3.294,1.635
215.138347922,3.304,1.625
215.138347942,3.31,1.615
215.138347962,3.32,1.604
215.138347982,3.33,1.594
215.138348002,3.34,1.584
215.138348022,3.351,1.578
215.138348042,3.356,1.568
215.138348062,3.361,1.558
215.138348082,3.366,1.553
215.138348102,3.371,1.547
215.138348122,3.382,1.542
215.138348142,3.387,1.537
215.138348162,3.392,1.532
215.138348182,3.392,1.532
215.138348202,3.397,1.527
215.138348222,3.397,1.527
215.138348242,3.402,1.527
215.138348262,3.397,1.527
215.138348282,3.397,1.527
215.138348302,3.392,1.522
215.138348322,3.397,1.527
215.138348342,3.397,1.527
215.138348362,3.397,1.527
215.138348382,3.392,1.527
215.138348402,3.392,1.527
215.138348422,3.392,1.527
215.138348442,3.392,1.532
215.138348462,3.392,1.532
215.138348482,3.392,1.532
215.138348502,3.392,1.532
215.138348522,3.387,1.532
215.138348542,3.387,1.532
215.138348562,3.387,1.532
215.138348582,3.387,1.527
215.138348602,3.387,1.532
215.138348622,3.387,1.532
215.138348642,3.392,1.532
215.138348662,3.392,1.532
215.138348682,3.392,1.532
215.138348702,3.392,1.532
215.138348722,3.392,1.532
215.138348742,3.392,1.532
215.138348762,3.387,1.532
215.138348782,3.387,1.532
215.138348802,3.387,1.532
215.138348822,3.387,1.532
215.138348842,3.387,1.532
215.138348862,3.387,1.532
215.138348882,3.392,1.532
215.138348902,3.392,1.532
215.138348922,3.392,1.532
215.138348942,3.392,1.527
215.138348962,3.387,1.527
215.138348982,3.387,1.527
215.138349002,3.387,1.527
215.138349022,3.387,1.532
215.138349042,3.387,1.532
215.138349062,3.387,1.532
215.138349082,3.387,1.532
215.138349102,3.387,1.527
215.138349122,3.387,1.527
215.138349142,3.387,1.527
215.138349162,3.387,1.532
215.138349182,3.387,1.532
215.138349202,3.382,1.527
215.138349222,3.382,1.527
215.138349242,3.387,1.527
215.138349262,3.387,1.527
215.138349282,3.387,1.527
215.138349302,3.387,1.527
215.138349322,3.387,1.527
215.138349342,3.387,1.527
215.138349362,3.382,1.527
215.138349382,3.376,1.532
215.138349402,3.366,1.542
215.138349422,3.33,1.578
215.138349442,3.263,1.651
215.138349462,3.166,1.749
215.138349482,3.058,1.862
215.138349502,2.97,1.955
215.138349522,2.919,2.007
215.138349542,2.898,2.027
215.138349562,2.878,2.043
215.138349582,2.842,2.079
215.138349602,2.801,2.131
215.138349622,2.76,2.177
215.138349642,2.739,2.203
215.138349662,2.734,2.208
215.138349682,2.729,2.208
215.138349702,2.724,2.213
215.138349722,2.718,2.218
215.138349742,2.713,2.223
215.138349762,2.708,2.229
215.138349782,2.703,2.229
215.138349802,2.703,2.229
215.138349822,2.693,2.239
215.138349842,2.682,2.244
215.138349862,2.672,2.254
215.138349882,2.662,2.265
215.138349902,2.652,2.27
215.138349922,2.641,2.28
215.138349942,2.631,2.291
215.138349962,2.621,2.301
215.138349982,2.605,2.311
215.138350002,2.595,2.321
215.138350022,2.58,2.332
215.138350042,2.569,2.337
215.138350062,2.559,2.347
215.138350082,2.549,2.358
215.138350102,2.544,2.368
215.138350122,2.533,2.373
215.138350142,2.528,2.383
215.138350162,2.523,2.389
215.138350182,2.518,2.399
215.138350202,2.513,2.404
215.138350222,2.508,2.409
215.138350242,2.503,2.414
215.138350262,2.497,2.414
215.138350282,2.497,2.42
215.138350302,2.497,2.425
215.138350322,2.497,2.425
215.138350342,2.497,2.43
215.138350362,2.497,2.43
215.138350382,2.492,2.435
215.138350402,2.492,2.435
215.138350422,2.492,2.435
215.138350442,2.492,2.44
215.138350462,2.497,2.44
215.138350482,2.497,2.44
215.138350502,2.497,2.44
215.138350502,2.497,2.44
215.138350502,2.497,2.44
215.138350502,2.497,2.44
215.138350502,2.497,2.44
215.138350502,2.497,2.44
215.138350502,2.497,2.44
215.138350502,2.497,2.44
215.138350502,2.497,2.44
215.138350502,2.497,2.44
215.138350502,2.497,2.44
215.138350502,2.497,2.44
215.138350502,2.497,2.44
215.138350502,2.497,2.44
215.138350502,2.497,2.44
215.138350502,2.497,2.44
215.138350502,2.497,2.44
215.138350502,2.497,2.44
215.138350502,2.497,2.44
215.138350502,2.497,2.44
215.138350502,2.497,2.44
215.138350502,2.497,2.44
215.138350502,2.497,2.44
215.138350502,2.497,2.44
