Time [s],CAN H,CAN L
217.316660762,2.528,2.507
217.316660782,2.528,2.507
217.316660802,2.528,2.507
217.316660822,2.528,2.502
217.316660842,2.528,2.502
217.316660862,2.528,2.507
217.316660882,2.528,2.507
217.316660902,2.528,2.507
217.316660922,2.528,2.507
217.316660942,2.528,2.507
217.316660962,2.528,2.512
217.316660982,2.528,2.512
217.316661002,2.523,2.512
217.316661022,2.523,2.512
217.316661042,2.523,2.512
217.316661062,2.528,2.512
217.316661082,2.528,2.512
217.316661102,2.528,2.512
217.316661122,2.523,2.512
217.316661142,2.523,2.512
217.316661162,2.523,2.512
217.316661182,2.528,2.512
217.316661202,2.528,2.512
217.316661222,2.528,2.512
217.316661242,2.528,2.512
217.316661262,2.528,2.512
217.316661282,2.523,2.512
217.316661302,2.523,2.512
217.316661322,2.528,2.512
217.316661342,2.533,2.502
217.316661362,2.559,2.481
217.316661382,2.611,2.425
217.316661402,2.703,2.337
217.316661422,2.816,2.223
217.316661442,2.939,2.094
217.316661462,3.047,1.986
217.316661482,3.135,1.893
217.316661502,3.207,1.821
217.316661522,3.274,1.759
217.316661542,3.335,1.707
217.316661562,3.382,1.661
217.316661582,3.412,1.635
217.316661602,3.428,1.615
217.316661622,3.438,1.609
217.316661642,3.443,1.604
217.316661662,3.448,1.604
217.316661682,3.448,1.604
217.316661702,3.448,1.604
217.316661722,3.448,1.604
217.316661742,3.454,1.604
217.316661762,3.454,1.599
217.316661782,3.459,1.594
217.316661802,3.469,1.589
217.316661822,3.479,1.578
217.316661842,3.484,1.568
217.316661862,3.495,1.558
217.316661882,3.505,1.547
217.316661902,3.51,1.537
217.316661922,3.52,1.527
217.316661942,3.531,1.517
217.316661962,3.541,1.506
217.316661982,3.551,1.496
217.316662002,3.556,1.491
217.316662022,3.561,1.48
217.316662042,3.567,1.475
217.316662062,3.572,1.475
217.316662082,3.577,1.47
217.316662102,3.577,1.47
217.316662122,3.577,1.465
217.316662142,3.582,1.465
217.316662162,3.582,1.465
217.316662182,3.582,1.465
217.316662202,3.582,1.47
217.316662222,3.582,1.47
217.316662242,3.582,1.465
217.316662262,3.577,1.465
217.316662282,3.577,1.465
217.316662302,3.577,1.465
217.316662322,3.572,1.47
217.316662342,3.572,1.47
217.316662362,3.572,1.47
217.316662382,3.572,1.47
217.316662402,3.577,1.47
217.316662422,3.577,1.465
217.316662442,3.577,1.465
217.316662462,3.577,1.46
217.316662482,3.577,1.46
217.316662502,3.577,1.46
217.316662522,3.577,1.46
217.316662542,3.582,1.465
217.316662562,3.582,1.465
217.316662582,3.582,1.46
217.316662602,3.582,1.46
217.316662622,3.582,1.46
217.316662642,3.582,1.46
217.316662662,3.587,1.46
217.316662682,3.587,1.46
217.316662702,3.587,1.46
217.316662722,3.587,1.455
217.316662742,3.587,1.455
217.316662762,3.587,1.455
217.316662782,3.587,1.455
217.316662802,3.592,1.455
217.316662822,3.592,1.455
217.316662842,3.592,1.455
217.316662862,3.587,1.449
217.316662882,3.587,1.449
217.316662902,3.587,1.449
217.316662922,3.592,1.455
217.316662942,3.592,1.455
217.316662962,3.597,1.455
217.316662982,3.597,1.455
217.316663002,3.597,1.455
217.316663022,3.592,1.455
217.316663042,3.592,1.455
217.316663062,3.592,1.455
217.316663082,3.592,1.455
217.316663102,3.592,1.455
217.316663122,3.592,1.455
217.316663142,3.592,1.455
217.316663162,3.597,1.455
217.316663182,3.592,1.455
217.316663202,3.592,1.455
217.316663222,3.592,1.455
217.316663242,3.587,1.46
217.316663262,3.587,1.46
217.316663282,3.587,1.46
217.316663302,3.587,1.465
217.316663322,3.587,1.465
217.316663342,3.582,1.47
217.316663362,3.561,1.491
217.316663382,3.52,1.532
217.316663402,3.438,1.609
217.316663422,3.315,1.733
217.316663442,3.166,1.883
217.316663462,3.017,2.033
217.316663482,2.898,2.156
217.316663502,2.832,2.234
217.316663522,2.801,2.265
217.316663542,2.801,2.265
217.316663562,2.811,2.249
217.316663582,2.826,2.229
217.316663602,2.832,2.213
217.316663622,2.837,2.198
217.316663642,2.832,2.192
217.316663662,2.816,2.203
217.316663682,2.796,2.218
217.316663702,2.78,2.234
217.316663722,2.77,2.254
217.316663742,2.76,2.27
217.316663762,2.754,2.28
217.316663782,2.749,2.285
217.316663802,2.749,2.285
217.316663822,2.744,2.291
217.316663842,2.739,2.301
217.316663862,2.729,2.311
217.316663882,2.718,2.321
217.316663902,2.708,2.342
217.316663922,2.693,2.358
217.316663942,2.677,2.373
217.316663962,2.662,2.389
217.316663982,2.652,2.404
217.316664002,2.636,2.42
217.316664022,2.626,2.425
217.316664042,2.616,2.43
217.316664062,2.605,2.435
217.316664082,2.6,2.445
217.316664102,2.59,2.45
217.316664122,2.58,2.456
217.316664142,2.575,2.461
217.316664162,2.569,2.466
217.316664182,2.564,2.471
217.316664202,2.559,2.476
217.316664222,2.554,2.476
217.316664242,2.554,2.481
217.316664262,2.554,2.487
217.316664282,2.554,2.487
217.316664302,2.554,2.487
217.316664322,2.549,2.487
217.316664342,2.549,2.487
217.316664362,2.549,2.492
217.316664382,2.554,2.492
217.316664402,2.554,2.492
217.316664422,2.554,2.492
217.316664442,2.549,2.497
217.316664462,2.549,2.497
217.316664462,2.549,2.497
217.316664462,2.549,2.497
217.316664462,2.549,2.497
217.316664462,2.549,2.497
217.316664462,2.549,2.497
217.316664462,2.549,2.497
217.316664462,2.549,2.497
217.316664462,2.549,2.497
217.316664462,2.549,2.497
217.316664462,2.549,2.497
217.316664462,2.549,2.497
217.316664462,2.549,2.497
217.316664462,2.549,2.497
217.316664462,2.549,2.497
