Time [s],CAN H,CAN L
240.998241722,2.446,2.43
240.998241742,2.446,2.425
240.998241762,2.446,2.425
240.998241782,2.446,2.425
240.998241802,2.446,2.425
240.998241822,2.446,2.43
240.998241842,2.446,2.43
240.998241862,2.446,2.43
240.998241882,2.446,2.435
240.998241902,2.446,2.435
240.998241922,2.451,2.44
240.998241942,2.451,2.44
240.998241962,2.451,2.44
240.998241982,2.451,2.435
240.998242002,2.451,2.435
240.998242022,2.451,2.435
240.998242042,2.451,2.435
240.998242062,2.446,2.435
240.998242082,2.446,2.435
240.998242102,2.446,2.435
240.998242122,2.451,2.435
240.998242142,2.451,2.435
240.998242162,2.451,2.435
240.998242182,2.451,2.435
240.998242202,2.451,2.44
240.998242222,2.451,2.44
240.998242242,2.451,2.44
240.998242262,2.451,2.435
240.998242282,2.456,2.43
240.998242302,2.472,2.409
240.998242322,2.508,2.368
240.998242342,2.569,2.301
240.998242362,2.657,2.208
240.998242382,2.754,2.11
240.998242402,2.842,2.022
240.998242422,2.914,1.95
240.998242442,2.975,1.888
240.998242462,3.032,1.836
240.998242482,3.083,1.79
240.998242502,3.13,1.749
240.998242522,3.166,1.713
240.998242542,3.191,1.687
240.998242562,3.212,1.666
240.998242582,3.227,1.656
240.998242602,3.238,1.651
240.998242622,3.243,1.651
240.998242642,3.243,1.651
240.998242662,3.248,1.651
240.998242682,3.248,1.646
240.998242702,3.253,1.646
240.998242722,3.253,1.64
240.998242742,3.258,1.64
240.998242762,3.263,1.63
240.998242782,3.274,1.62
240.998242802,3.279,1.609
240.998242822,3.284,1.604
240.998242842,3.294,1.594
240.998242862,3.304,1.584
240.998242882,3.315,1.573
240.998242902,3.325,1.568
240.998242922,3.33,1.558
240.998242942,3.335,1.547
240.998242962,3.346,1.537
240.998242982,3.351,1.532
240.998243002,3.356,1.527
240.998243022,3.361,1.522
240.998243042,3.366,1.522
240.998243062,3.366,1.517
240.998243082,3.366,1.511
240.998243102,3.371,1.506
240.998243122,3.371,1.506
240.998243142,3.376,1.506
240.998243162,3.376,1.506
240.998243182,3.376,1.506
240.998243202,3.376,1.506
240.998243222,3.376,1.506
240.998243242,3.376,1.506
240.998243262,3.376,1.511
240.998243282,3.376,1.511
240.998243302,3.376,1.511
240.998243322,3.371,1.511
240.998243342,3.371,1.511
240.998243362,3.371,1.511
240.998243382,3.371,1.511
240.998243402,3.371,1.511
240.998243422,3.371,1.511
240.998243442,3.371,1.511
240.998243462,3.371,1.511
