Time [s],CAN H,CAN L
226.848376022,2.559,2.543
226.848376042,2.559,2.543
226.848376062,2.559,2.543
226.848376082,2.559,2.543
226.848376102,2.554,2.543
226.848376122,2.554,2.543
226.848376142,2.559,2.543
226.848376162,2.559,2.543
226.848376182,2.559,2.543
226.848376202,2.559,2.543
226.848376222,2.564,2.543
226.848376242,2.559,2.543
226.848376262,2.559,2.543
226.848376282,2.559,2.549
226.848376302,2.559,2.549
226.848376322,2.564,2.549
226.848376342,2.564,2.549
226.848376362,2.559,2.549
226.848376382,2.559,2.549
226.848376402,2.559,2.549
226.848376422,2.559,2.549
226.848376442,2.559,2.549
226.848376462,2.559,2.543
226.848376482,2.559,2.543
226.848376502,2.559,2.543
226.848376522,2.564,2.538
226.848376542,2.585,2.512
226.848376562,2.636,2.466
226.848376582,2.718,2.383
226.848376602,2.826,2.275
226.848376622,2.945,2.156
226.848376642,3.047,2.053
226.848376662,3.125,1.971
226.848376682,3.186,1.914
226.848376702,3.243,1.857
226.848376722,3.299,1.8
226.848376742,3.351,1.744
226.848376762,3.392,1.707
226.848376782,3.418,1.676
226.848376802,3.438,1.661
226.848376822,3.454,1.651
226.848376842,3.464,1.646
226.848376862,3.469,1.64
226.848376882,3.469,1.646
226.848376902,3.474,1.646
226.848376922,3.474,1.646
226.848376942,3.479,1.64
226.848376962,3.484,1.635
226.848376982,3.489,1.63
226.848377002,3.495,1.625
226.848377022,3.505,1.615
226.848377042,3.515,1.604
226.848377062,3.525,1.594
226.848377082,3.531,1.584
226.848377102,3.541,1.573
226.848377122,3.551,1.558
226.848377142,3.556,1.547
226.848377162,3.567,1.537
226.848377182,3.577,1.532
226.848377202,3.582,1.527
226.848377222,3.587,1.522
226.848377242,3.592,1.517
226.848377262,3.597,1.511
226.848377282,3.603,1.506
226.848377302,3.608,1.506
226.848377322,3.608,1.506
226.848377342,3.613,1.506
226.848377362,3.613,1.501
226.848377382,3.608,1.501
226.848377402,3.608,1.501
226.848377422,3.608,1.506
226.848377442,3.608,1.506
226.848377462,3.608,1.506
226.848377482,3.608,1.511
226.848377502,3.603,1.511
226.848377522,3.597,1.511
226.848377542,3.597,1.511
226.848377562,3.597,1.511
226.848377582,3.597,1.517
226.848377602,3.597,1.517
226.848377622,3.597,1.517
226.848377642,3.597,1.517
226.848377662,3.592,1.517
226.848377682,3.592,1.517
226.848377702,3.592,1.517
226.848377722,3.592,1.517
226.848377742,3.592,1.517
226.848377762,3.592,1.522
226.848377782,3.592,1.522
226.848377802,3.592,1.522
226.848377822,3.592,1.522
226.848377842,3.592,1.522
226.848377862,3.592,1.522
226.848377882,3.592,1.522
226.848377902,3.592,1.522
226.848377922,3.592,1.517
226.848377942,3.592,1.517
226.848377962,3.592,1.517
226.848377982,3.592,1.517
226.848378002,3.592,1.522
226.848378022,3.592,1.522
226.848378042,3.597,1.522
226.848378062,3.597,1.527
226.848378082,3.592,1.527
226.848378102,3.592,1.522
226.848378122,3.592,1.522
226.848378142,3.592,1.522
226.848378162,3.592,1.522
226.848378182,3.592,1.522
226.848378202,3.592,1.522
226.848378222,3.592,1.522
226.848378242,3.592,1.522
226.848378262,3.592,1.522
226.848378282,3.592,1.522
226.848378302,3.592,1.522
226.848378322,3.592,1.522
226.848378342,3.592,1.522
226.848378362,3.592,1.522
226.848378382,3.592,1.522
226.848378402,3.592,1.522
226.848378422,3.592,1.522
226.848378442,3.592,1.522
226.848378462,3.592,1.522
226.848378482,3.592,1.522
226.848378502,3.592,1.527
226.848378522,3.587,1.532
226.848378542,3.572,1.547
226.848378562,3.536,1.584
226.848378582,3.454,1.661
226.848378602,3.33,1.785
226.848378622,3.181,1.934
226.848378642,3.047,2.074
226.848378662,2.965,2.162
226.848378682,2.945,2.187
226.848378702,2.955,2.177
226.848378722,2.96,2.162
226.848378742,2.939,2.172
226.848378762,2.893,2.208
226.848378782,2.842,2.249
226.848378802,2.806,2.28
226.848378822,2.796,2.296
226.848378842,2.796,2.291
226.848378862,2.806,2.275
226.848378882,2.811,2.27
226.848378902,2.811,2.265
226.848378922,2.806,2.27
226.848378942,2.796,2.28
226.848378962,2.785,2.296
226.848378982,2.775,2.311
226.848379002,2.77,2.327
226.848379022,2.76,2.337
226.848379042,2.754,2.352
226.848379062,2.744,2.363
226.848379082,2.734,2.373
226.848379102,2.724,2.383
226.848379122,2.708,2.399
226.848379142,2.698,2.409
226.848379162,2.682,2.42
226.848379182,2.672,2.43
226.848379202,2.662,2.44
226.848379222,2.657,2.45
226.848379242,2.641,2.461
226.848379262,2.631,2.471
226.848379282,2.621,2.481
226.848379302,2.616,2.487
226.848379322,2.611,2.492
226.848379342,2.605,2.492
226.848379362,2.595,2.497
