Time [s],CAN H,CAN L
246.718178882,2.343,2.342
246.718178902,2.343,2.342
246.718178922,2.343,2.342
246.718178942,2.343,2.342
246.718178962,2.343,2.342
246.718178982,2.343,2.342
246.718179002,2.348,2.342
246.718179022,2.348,2.342
246.718179042,2.343,2.342
246.718179062,2.343,2.342
246.718179082,2.343,2.342
246.718179102,2.343,2.342
246.718179122,2.343,2.342
246.718179142,2.348,2.342
246.718179162,2.348,2.342
246.718179182,2.348,2.342
246.718179202,2.348,2.342
246.718179222,2.343,2.347
246.718179242,2.343,2.347
246.718179262,2.343,2.342
246.718179282,2.343,2.342
246.718179302,2.343,2.342
246.718179322,2.348,2.342
246.718179342,2.348,2.342
246.718179362,2.348,2.342
246.718179382,2.348,2.342
246.718179402,2.348,2.342
246.718179422,2.348,2.342
246.718179442,2.348,2.342
246.718179462,2.348,2.342
246.718179482,2.348,2.342
246.718179502,2.348,2.342
246.718179522,2.348,2.347
246.718179542,2.348,2.342
246.718179562,2.348,2.342
246.718179582,2.359,2.337
246.718179602,2.369,2.327
246.718179622,2.384,2.306
246.718179642,2.41,2.28
246.718179662,2.441,2.249
246.718179682,2.472,2.208
246.718179702,2.513,2.167
246.718179722,2.559,2.12
246.718179742,2.605,2.069
246.718179762,2.657,2.017
246.718179782,2.708,1.96
246.718179802,2.754,1.904
246.718179822,2.806,1.852
246.718179842,2.852,1.8
246.718179862,2.893,1.754
246.718179882,2.934,1.707
246.718179902,2.975,1.671
246.718179922,3.011,1.63
246.718179942,3.042,1.599
246.718179962,3.068,1.573
246.718179982,3.089,1.547
246.718180002,3.104,1.527
246.718180022,3.125,1.511
246.718180042,3.14,1.496
246.718180062,3.15,1.486
246.718180082,3.161,1.475
246.718180102,3.166,1.465
246.718180122,3.171,1.46
246.718180142,3.171,1.449
246.718180162,3.176,1.449
246.718180182,3.176,1.444
246.718180202,3.181,1.444
246.718180222,3.181,1.444
246.718180242,3.181,1.439
246.718180262,3.176,1.439
246.718180282,3.171,1.439
246.718180302,3.171,1.439
246.718180322,3.171,1.439
246.718180342,3.166,1.439
246.718180362,3.166,1.439
246.718180382,3.166,1.439
246.718180402,3.161,1.439
246.718180422,3.161,1.439
246.718180442,3.155,1.439
246.718180462,3.155,1.444
246.718180482,3.155,1.444
246.718180502,3.15,1.449
246.718180522,3.15,1.449
246.718180542,3.145,1.449
246.718180562,3.145,1.449
246.718180582,3.145,1.449
246.718180602,3.14,1.449
246.718180622,3.14,1.444
