Time [s],CAN H,CAN L
213.567941962,2.513,2.507
213.567941982,2.513,2.507
213.567942002,2.513,2.512
213.567942022,2.513,2.507
213.567942042,2.518,2.507
213.567942062,2.518,2.507
213.567942082,2.518,2.512
213.567942102,2.518,2.512
213.567942122,2.518,2.512
213.567942142,2.518,2.512
213.567942162,2.518,2.512
213.567942182,2.518,2.512
213.567942202,2.518,2.512
213.567942222,2.518,2.507
213.567942242,2.518,2.507
213.567942262,2.513,2.507
213.567942282,2.513,2.512
213.567942302,2.513,2.512
213.567942322,2.513,2.507
213.567942342,2.513,2.507
213.567942362,2.513,2.507
213.567942382,2.513,2.507
213.567942402,2.518,2.507
213.567942422,2.518,2.507
213.567942442,2.518,2.512
213.567942462,2.518,2.512
213.567942482,2.518,2.512
213.567942502,2.518,2.512
213.567942522,2.518,2.512
213.567942542,2.513,2.512
213.567942562,2.513,2.507
213.567942582,2.513,2.507
213.567942602,2.513,2.507
213.567942622,2.513,2.507
213.567942642,2.518,2.507
213.567942662,2.528,2.497
213.567942682,2.539,2.487
213.567942702,2.559,2.466
213.567942722,2.59,2.435
213.567942742,2.626,2.399
213.567942762,2.672,2.358
213.567942782,2.724,2.306
213.567942802,2.775,2.249
213.567942822,2.832,2.182
213.567942842,2.893,2.115
213.567942862,2.955,2.043
213.567942882,3.022,1.976
213.567942902,3.083,1.909
213.567942922,3.14,1.847
213.567942942,3.196,1.785
213.567942962,3.248,1.728
213.567942982,3.299,1.676
213.567943002,3.346,1.63
213.567943022,3.387,1.589
213.567943042,3.418,1.553
213.567943062,3.448,1.517
213.567943082,3.479,1.491
213.567943102,3.5,1.465
213.567943122,3.52,1.449
213.567943142,3.536,1.434
213.567943162,3.551,1.424
213.567943182,3.561,1.413
213.567943202,3.567,1.403
213.567943222,3.572,1.398
213.567943242,3.577,1.393
213.567943262,3.582,1.388
213.567943282,3.582,1.388
213.567943302,3.587,1.388
213.567943322,3.587,1.388
213.567943342,3.582,1.382
213.567943362,3.582,1.388
213.567943382,3.582,1.388
213.567943402,3.582,1.393
213.567943422,3.582,1.393
213.567943442,3.582,1.398
213.567943462,3.582,1.403
213.567943482,3.582,1.403
213.567943502,3.577,1.403
213.567943522,3.572,1.408
213.567943542,3.572,1.413
213.567943562,3.572,1.413
213.567943582,3.567,1.418
213.567943602,3.567,1.418
213.567943622,3.561,1.424
213.567943642,3.556,1.429
213.567943662,3.556,1.429
213.567943682,3.551,1.434
213.567943702,3.551,1.434
213.567943722,3.551,1.434
213.567943742,3.551,1.434
213.567943762,3.551,1.434
213.567943782,3.551,1.439
213.567943802,3.551,1.439
213.567943822,3.546,1.444
213.567943842,3.546,1.444
213.567943862,3.546,1.444
213.567943882,3.546,1.444
213.567943902,3.541,1.444
213.567943922,3.546,1.444
213.567943942,3.546,1.444
213.567943962,3.546,1.444
213.567943982,3.546,1.444
213.567944002,3.546,1.444
213.567944022,3.546,1.444
213.567944042,3.546,1.444
213.567944062,3.546,1.444
213.567944082,3.546,1.444
213.567944102,3.541,1.444
213.567944122,3.541,1.444
213.567944142,3.541,1.444
213.567944162,3.541,1.444
213.567944182,3.541,1.444
213.567944202,3.546,1.444
213.567944222,3.546,1.444
213.567944242,3.541,1.449
213.567944262,3.541,1.444
213.567944282,3.546,1.444
213.567944302,3.546,1.444
213.567944322,3.546,1.444
213.567944342,3.546,1.439
213.567944362,3.546,1.444
213.567944382,3.546,1.444
213.567944402,3.546,1.444
213.567944422,3.546,1.444
213.567944442,3.541,1.444
213.567944462,3.541,1.444
213.567944482,3.541,1.444
213.567944502,3.541,1.444
213.567944522,3.541,1.444
213.567944542,3.541,1.444
213.567944562,3.541,1.444
213.567944582,3.546,1.444
213.567944602,3.541,1.449
213.567944622,3.536,1.455
213.567944642,3.525,1.465
213.567944662,3.5,1.486
213.567944682,3.474,1.517
213.567944702,3.433,1.553
213.567944722,3.392,1.599
213.567944742,3.351,1.646
213.567944762,3.299,1.697
