Time [s],CAN H,CAN L
238.959392302,2.528,2.528
238.959392322,2.528,2.528
238.959392342,2.533,2.533
238.959392362,2.533,2.533
238.959392382,2.533,2.533
238.959392402,2.528,2.533
238.959392422,2.528,2.533
238.959392442,2.528,2.533
238.959392462,2.528,2.533
238.959392482,2.528,2.528
238.959392502,2.528,2.528
238.959392522,2.528,2.528
238.959392542,2.528,2.528
238.959392562,2.528,2.528
238.959392582,2.528,2.528
238.959392602,2.528,2.528
238.959392622,2.528,2.528
238.959392642,2.528,2.528
238.959392662,2.528,2.528
238.959392682,2.528,2.528
238.959392702,2.528,2.533
238.959392722,2.533,2.533
238.959392742,2.528,2.533
238.959392762,2.528,2.528
238.959392782,2.528,2.528
238.959392802,2.528,2.528
238.959392822,2.528,2.528
238.959392842,2.528,2.528
238.959392862,2.533,2.523
238.959392882,2.539,2.518
238.959392902,2.549,2.507
238.959392922,2.569,2.487
238.959392942,2.595,2.456
238.959392962,2.631,2.425
238.959392982,2.667,2.383
238.959393002,2.713,2.342
238.959393022,2.76,2.291
238.959393042,2.816,2.234
238.959393062,2.873,2.172
238.959393082,2.934,2.11
238.959393102,2.991,2.048
238.959393122,3.047,1.991
238.959393142,3.104,1.929
238.959393162,3.155,1.878
238.959393182,3.207,1.821
238.959393202,3.253,1.769
238.959393222,3.294,1.728
238.959393242,3.33,1.692
238.959393262,3.366,1.656
238.959393282,3.392,1.63
238.959393302,3.423,1.599
238.959393322,3.443,1.578
238.959393342,3.464,1.558
238.959393362,3.479,1.547
238.959393382,3.489,1.537
238.959393402,3.5,1.522
238.959393422,3.51,1.517
238.959393442,3.52,1.511
238.959393462,3.525,1.511
238.959393482,3.531,1.506
238.959393502,3.531,1.501
238.959393522,3.531,1.501
238.959393542,3.531,1.501
238.959393562,3.531,1.501
238.959393582,3.536,1.501
238.959393602,3.536,1.501
238.959393622,3.531,1.501
238.959393642,3.531,1.501
238.959393662,3.525,1.501
238.959393682,3.525,1.506
238.959393702,3.52,1.511
238.959393722,3.52,1.511
238.959393742,3.515,1.517
238.959393762,3.51,1.517
238.959393782,3.51,1.517
238.959393802,3.51,1.522
238.959393822,3.505,1.522
238.959393842,3.5,1.527
238.959393862,3.5,1.532
238.959393882,3.495,1.532
238.959393902,3.495,1.537
238.959393922,3.489,1.537
238.959393942,3.489,1.542
238.959393962,3.489,1.542
238.959393982,3.489,1.542
238.959394002,3.484,1.542
238.959394022,3.484,1.547
238.959394042,3.484,1.547
238.959394062,3.479,1.547
238.959394082,3.479,1.547
238.959394102,3.479,1.547
238.959394122,3.479,1.547
238.959394142,3.479,1.553
238.959394162,3.474,1.553
238.959394182,3.474,1.553
238.959394202,3.474,1.553
238.959394222,3.474,1.553
238.959394242,3.474,1.553
238.959394262,3.474,1.553
238.959394282,3.469,1.553
238.959394302,3.474,1.553
238.959394322,3.474,1.553
238.959394342,3.479,1.553
238.959394362,3.479,1.553
238.959394382,3.479,1.553
238.959394402,3.474,1.553
238.959394422,3.474,1.553
238.959394442,3.474,1.553
238.959394462,3.474,1.553
238.959394482,3.474,1.553
238.959394502,3.469,1.553
238.959394522,3.469,1.547
238.959394542,3.469,1.547
238.959394562,3.469,1.547
238.959394582,3.474,1.547
238.959394602,3.474,1.547
238.959394622,3.474,1.547
238.959394642,3.474,1.547
238.959394662,3.474,1.547
238.959394682,3.474,1.553
238.959394702,3.474,1.553
238.959394722,3.479,1.553
238.959394742,3.474,1.553
238.959394762,3.474,1.547
238.959394782,3.474,1.547
238.959394802,3.474,1.547
238.959394822,3.474,1.547
238.959394842,3.469,1.553
238.959394862,3.459,1.558
238.959394882,3.443,1.573
238.959394902,3.412,1.604
238.959394922,3.376,1.64
238.959394942,3.335,1.682
238.959394962,3.289,1.728
238.959394982,3.243,1.775
238.959395002,3.196,1.831
238.959395022,3.145,1.883
238.959395042,3.089,1.94
238.959395062,3.037,1.996
238.959395082,2.986,2.048
238.959395102,2.939,2.105
238.959395122,2.893,2.151
238.959395142,2.852,2.198
238.959395162,2.816,2.234
