Time [s],CAN H,CAN L
248.599721042,2.559,2.533
248.599721062,2.559,2.538
248.599721082,2.554,2.538
248.599721102,2.554,2.538
248.599721122,2.554,2.538
248.599721142,2.554,2.538
248.599721162,2.549,2.538
248.599721182,2.549,2.538
248.599721202,2.549,2.538
248.599721222,2.549,2.533
248.599721242,2.554,2.538
248.599721262,2.554,2.538
248.599721282,2.554,2.538
248.599721302,2.554,2.538
248.599721322,2.554,2.538
248.599721342,2.554,2.538
248.599721362,2.549,2.538
248.599721382,2.549,2.538
248.599721402,2.549,2.538
248.599721422,2.549,2.538
248.599721442,2.549,2.543
248.599721462,2.549,2.538
248.599721482,2.544,2.538
248.599721502,2.544,2.538
248.599721522,2.544,2.533
248.599721542,2.544,2.533
248.599721562,2.544,2.538
248.599721582,2.549,2.538
248.599721602,2.549,2.538
248.599721622,2.554,2.538
248.599721642,2.559,2.528
248.599721662,2.569,2.518
248.599721682,2.59,2.497
248.599721702,2.621,2.471
248.599721722,2.657,2.435
248.599721742,2.693,2.394
248.599721762,2.739,2.347
248.599721782,2.79,2.296
248.599721802,2.842,2.239
248.599721822,2.898,2.177
248.599721842,2.955,2.115
248.599721862,3.011,2.053
248.599721882,3.068,1.991
248.599721902,3.125,1.934
248.599721922,3.176,1.878
248.599721942,3.227,1.826
248.599721962,3.274,1.78
248.599721982,3.315,1.738
248.599722002,3.351,1.697
248.599722022,3.382,1.661
248.599722042,3.418,1.635
248.599722062,3.443,1.609
248.599722082,3.469,1.594
248.599722102,3.484,1.578
248.599722122,3.5,1.563
248.599722142,3.51,1.553
248.599722162,3.52,1.542
248.599722182,3.531,1.537
248.599722202,3.536,1.527
248.599722222,3.541,1.522
248.599722242,3.541,1.517
248.599722262,3.541,1.511
248.599722282,3.546,1.511
248.599722302,3.551,1.511
248.599722322,3.551,1.511
248.599722342,3.551,1.511
248.599722362,3.546,1.517
248.599722382,3.546,1.517
248.599722402,3.546,1.522
248.599722422,3.546,1.522
248.599722442,3.541,1.522
248.599722462,3.541,1.527
248.599722482,3.536,1.527
248.599722502,3.531,1.532
248.599722522,3.531,1.532
248.599722542,3.525,1.537
248.599722562,3.525,1.537
248.599722582,3.525,1.542
248.599722602,3.525,1.547
248.599722622,3.52,1.547
248.599722642,3.515,1.553
248.599722662,3.515,1.558
248.599722682,3.51,1.558
248.599722702,3.51,1.558
248.599722722,3.505,1.558
248.599722742,3.505,1.558
248.599722762,3.505,1.563
248.599722782,3.5,1.563
248.599722802,3.5,1.568
248.599722822,3.5,1.568
248.599722842,3.5,1.568
248.599722862,3.495,1.568
248.599722882,3.495,1.568
248.599722902,3.495,1.568
248.599722922,3.495,1.568
248.599722942,3.495,1.568
248.599722962,3.495,1.568
248.599722982,3.495,1.568
248.599723002,3.489,1.568
248.599723022,3.489,1.568
248.599723042,3.489,1.568
248.599723062,3.489,1.568
248.599723082,3.489,1.573
248.599723102,3.495,1.568
248.599723122,3.495,1.568
248.599723142,3.495,1.568
248.599723162,3.489,1.568
248.599723182,3.489,1.563
248.599723202,3.489,1.563
248.599723222,3.489,1.563
248.599723242,3.489,1.563
248.599723262,3.489,1.568
248.599723282,3.489,1.568
248.599723302,3.489,1.568
248.599723322,3.495,1.563
248.599723342,3.495,1.563
248.599723362,3.495,1.563
248.599723382,3.495,1.563
248.599723402,3.489,1.563
248.599723422,3.489,1.563
