Time [s],CAN H,CAN L
221.448189162,2.595,2.579
221.448189182,2.595,2.585
221.448189202,2.6,2.585
221.448189222,2.6,2.585
221.448189242,2.6,2.585
221.448189262,2.6,2.59
221.448189282,2.6,2.59
221.448189302,2.605,2.59
221.448189322,2.605,2.595
221.448189342,2.605,2.595
221.448189362,2.605,2.59
221.448189382,2.605,2.59
221.448189402,2.6,2.59
221.448189422,2.6,2.59
221.448189442,2.6,2.59
221.448189462,2.6,2.59
221.448189482,2.6,2.59
221.448189502,2.6,2.59
221.448189522,2.595,2.59
221.448189542,2.595,2.59
221.448189562,2.6,2.59
221.448189582,2.605,2.585
221.448189602,2.616,2.574
221.448189622,2.646,2.538
221.448189642,2.713,2.476
221.448189662,2.806,2.378
221.448189682,2.924,2.26
221.448189702,3.037,2.146
221.448189722,3.13,2.053
221.448189742,3.196,1.986
221.448189762,3.253,1.929
221.448189782,3.31,1.867
221.448189802,3.366,1.811
221.448189822,3.412,1.764
221.448189842,3.443,1.728
221.448189862,3.474,1.707
221.448189882,3.489,1.692
221.448189902,3.505,1.687
221.448189922,3.51,1.682
221.448189942,3.515,1.682
221.448189962,3.515,1.682
221.448189982,3.515,1.682
221.448190002,3.52,1.682
221.448190022,3.525,1.676
221.448190042,3.531,1.671
221.448190062,3.531,1.666
221.448190082,3.536,1.656
221.448190102,3.546,1.646
221.448190122,3.556,1.635
221.448190142,3.567,1.625
221.448190162,3.577,1.615
221.448190182,3.587,1.604
221.448190202,3.597,1.594
221.448190222,3.608,1.584
221.448190242,3.613,1.573
221.448190262,3.618,1.568
221.448190282,3.623,1.563
221.448190302,3.633,1.558
221.448190322,3.639,1.553
221.448190342,3.644,1.547
221.448190362,3.644,1.547
221.448190382,3.644,1.542
221.448190402,3.644,1.537
221.448190422,3.649,1.537
221.448190442,3.649,1.537
221.448190462,3.649,1.542
221.448190482,3.654,1.542
221.448190502,3.649,1.542
221.448190522,3.649,1.542
221.448190542,3.644,1.547
221.448190562,3.644,1.547
221.448190582,3.644,1.553
221.448190602,3.644,1.553
221.448190622,3.639,1.558
221.448190642,3.639,1.558
221.448190662,3.633,1.553
221.448190682,3.633,1.553
221.448190702,3.633,1.553
221.448190722,3.633,1.553
221.448190742,3.633,1.553
221.448190762,3.633,1.553
221.448190782,3.628,1.553
221.448190802,3.628,1.553
221.448190822,3.628,1.558
221.448190842,3.628,1.558
221.448190862,3.628,1.558
221.448190882,3.628,1.558
221.448190902,3.628,1.558
221.448190922,3.628,1.558
221.448190942,3.628,1.558
221.448190962,3.628,1.558
221.448190982,3.628,1.558
221.448191002,3.633,1.563
221.448191022,3.633,1.563
221.448191042,3.628,1.558
221.448191062,3.628,1.558
221.448191082,3.633,1.558
221.448191102,3.633,1.558
221.448191122,3.633,1.558
221.448191142,3.633,1.558
221.448191162,3.628,1.558
221.448191182,3.628,1.558
221.448191202,3.628,1.558
221.448191222,3.628,1.558
221.448191242,3.628,1.558
221.448191262,3.628,1.558
221.448191282,3.628,1.558
221.448191302,3.633,1.558
221.448191322,3.633,1.558
221.448191342,3.633,1.558
221.448191362,3.628,1.558
221.448191382,3.628,1.558
221.448191402,3.628,1.558
221.448191422,3.628,1.558
