Time [s],CAN H,CAN L
214.547326982,2.467,2.466
214.547327002,2.467,2.466
214.547327022,2.467,2.461
214.547327042,2.467,2.461
214.547327062,2.467,2.461
214.547327082,2.467,2.461
214.547327102,2.467,2.461
214.547327122,2.467,2.461
214.547327142,2.467,2.461
214.547327162,2.467,2.461
214.547327182,2.467,2.461
214.547327202,2.467,2.461
214.547327222,2.467,2.461
214.547327242,2.467,2.461
214.547327262,2.467,2.461
214.547327282,2.467,2.461
214.547327302,2.467,2.461
214.547327322,2.467,2.461
214.547327342,2.467,2.461
214.547327362,2.467,2.461
214.547327382,2.472,2.461
214.547327402,2.477,2.456
214.547327422,2.487,2.44
214.547327442,2.513,2.409
214.547327462,2.569,2.358
214.547327482,2.646,2.27
214.547327502,2.739,2.172
214.547327522,2.832,2.074
214.547327542,2.914,1.991
214.547327562,2.981,1.929
214.547327582,3.032,1.878
214.547327602,3.083,1.831
214.547327622,3.135,1.785
214.547327642,3.176,1.744
214.547327662,3.207,1.718
214.547327682,3.227,1.697
214.547327702,3.243,1.687
214.547327722,3.253,1.676
214.547327742,3.258,1.671
214.547327762,3.263,1.671
214.547327782,3.263,1.666
214.547327802,3.263,1.666
214.547327822,3.268,1.666
214.547327842,3.268,1.666
214.547327862,3.279,1.661
214.547327882,3.284,1.656
214.547327902,3.289,1.646
214.547327922,3.294,1.64
214.547327942,3.304,1.63
214.547327962,3.31,1.62
214.547327982,3.32,1.609
214.547328002,3.33,1.599
214.547328022,3.335,1.589
214.547328042,3.346,1.578
214.547328062,3.356,1.573
214.547328082,3.361,1.568
214.547328102,3.366,1.558
214.547328122,3.371,1.553
214.547328142,3.376,1.547
214.547328162,3.382,1.542
214.547328182,3.387,1.537
214.547328202,3.387,1.537
214.547328222,3.392,1.532
214.547328242,3.392,1.532
214.547328262,3.397,1.532
214.547328282,3.397,1.527
214.547328302,3.397,1.527
214.547328322,3.397,1.527
214.547328342,3.397,1.527
214.547328362,3.397,1.527
214.547328382,3.397,1.527
214.547328402,3.397,1.527
214.547328422,3.397,1.532
214.547328442,3.392,1.527
214.547328462,3.392,1.527
214.547328482,3.392,1.532
214.547328502,3.392,1.532
214.547328522,3.392,1.532
214.547328542,3.392,1.537
214.547328562,3.392,1.537
214.547328582,3.387,1.532
214.547328602,3.387,1.532
214.547328622,3.387,1.527
214.547328642,3.387,1.527
214.547328662,3.387,1.527
214.547328682,3.387,1.527
214.547328702,3.387,1.532
214.547328722,3.387,1.532
214.547328742,3.387,1.532
214.547328762,3.387,1.532
214.547328782,3.387,1.532
214.547328802,3.387,1.532
214.547328822,3.387,1.532
214.547328842,3.387,1.532
214.547328862,3.382,1.527
214.547328882,3.387,1.527
214.547328902,3.387,1.527
214.547328922,3.387,1.527
214.547328942,3.387,1.527
214.547328962,3.392,1.527
214.547328982,3.392,1.527
214.547329002,3.387,1.527
214.547329022,3.387,1.527
214.547329042,3.387,1.532
214.547329062,3.387,1.532
214.547329082,3.387,1.532
214.547329102,3.382,1.532
214.547329122,3.382,1.532
214.547329142,3.382,1.527
214.547329162,3.382,1.527
214.547329182,3.382,1.527
214.547329202,3.382,1.527
214.547329222,3.382,1.532
214.547329242,3.382,1.532
214.547329262,3.382,1.527
214.547329282,3.382,1.527
214.547329302,3.382,1.527
214.547329322,3.382,1.527
214.547329342,3.382,1.527
214.547329362,3.382,1.527
214.547329382,3.382,1.527
214.547329402,3.376,1.532
214.547329422,3.361,1.547
214.547329442,3.33,1.578
214.547329462,3.268,1.646
214.547329482,3.176,1.744
214.547329502,3.063,1.857
214.547329522,2.975,1.955
214.547329542,2.924,2.007
214.547329562,2.898,2.027
214.547329582,2.878,2.043
214.547329602,2.842,2.074
214.547329622,2.801,2.131
214.547329642,2.765,2.177
214.547329662,2.744,2.203
214.547329682,2.734,2.208
214.547329702,2.729,2.208
214.547329722,2.724,2.208
214.547329742,2.713,2.213
214.547329762,2.708,2.223
214.547329782,2.708,2.229
214.547329802,2.708,2.229
214.547329822,2.703,2.234
214.547329842,2.693,2.239
214.547329862,2.688,2.249
214.547329882,2.677,2.26
214.547329902,2.672,2.265
214.547329922,2.657,2.275
214.547329942,2.646,2.285
214.547329962,2.631,2.296
214.547329982,2.621,2.306
214.547330002,2.611,2.316
214.547330022,2.595,2.327
214.547330042,2.585,2.332
214.547330062,2.575,2.342
214.547330082,2.564,2.352
214.547330102,2.554,2.358
214.547330122,2.544,2.368
214.547330142,2.528,2.373
214.547330162,2.518,2.383
214.547330182,2.513,2.389
214.547330202,2.513,2.394
214.547330222,2.508,2.399
214.547330242,2.508,2.409
214.547330262,2.503,2.414
214.547330282,2.497,2.42
214.547330302,2.497,2.42
214.547330322,2.497,2.425
214.547330342,2.492,2.425
214.547330362,2.492,2.43
214.547330382,2.492,2.435
214.547330402,2.492,2.435
214.547330422,2.492,2.435
214.547330442,2.492,2.435
214.547330462,2.492,2.435
214.547330482,2.492,2.44
214.547330502,2.492,2.44
214.547330522,2.492,2.445
214.547330522,2.492,2.445
214.547330522,2.492,2.445
214.547330522,2.492,2.445
214.547330522,2.492,2.445
214.547330522,2.492,2.445
214.547330522,2.492,2.445
214.547330522,2.492,2.445
214.547330522,2.492,2.445
214.547330522,2.492,2.445
214.547330522,2.492,2.445
214.547330522,2.492,2.445
214.547330522,2.492,2.445
214.547330522,2.492,2.445
214.547330522,2.492,2.445
214.547330522,2.492,2.445
214.547330522,2.492,2.445
214.547330522,2.492,2.445
214.547330522,2.492,2.445
214.547330522,2.492,2.445
214.547330522,2.492,2.445
214.547330522,2.492,2.445
214.547330522,2.492,2.445
