Time [s],CAN H,CAN L
235.988218062,2.585,2.569
235.988218082,2.585,2.569
235.988218102,2.585,2.574
235.988218122,2.585,2.574
235.988218142,2.585,2.574
235.988218162,2.585,2.574
235.988218182,2.585,2.574
235.988218202,2.59,2.579
235.988218222,2.59,2.579
235.988218242,2.595,2.579
235.988218262,2.595,2.579
235.988218282,2.595,2.579
235.988218302,2.595,2.579
235.988218322,2.59,2.579
235.988218342,2.59,2.574
235.988218362,2.59,2.579
235.988218382,2.59,2.579
235.988218402,2.59,2.579
235.988218422,2.59,2.579
235.988218442,2.59,2.574
235.988218462,2.59,2.574
235.988218482,2.585,2.574
235.988218502,2.59,2.569
235.988218522,2.605,2.554
235.988218542,2.646,2.518
235.988218562,2.718,2.445
235.988218582,2.821,2.342
235.988218602,2.934,2.223
235.988218622,3.042,2.11
235.988218642,3.13,2.022
235.988218662,3.196,1.955
235.988218682,3.253,1.898
235.988218702,3.315,1.842
235.988218722,3.366,1.785
235.988218742,3.412,1.744
235.988218762,3.448,1.707
235.988218782,3.474,1.687
235.988218802,3.489,1.676
235.988218822,3.5,1.671
235.988218842,3.51,1.671
235.988218862,3.51,1.671
235.988218882,3.51,1.671
235.988218902,3.515,1.671
235.988218922,3.515,1.671
235.988218942,3.52,1.666
235.988218962,3.525,1.656
235.988218982,3.531,1.651
235.988219002,3.541,1.64
235.988219022,3.546,1.63
235.988219042,3.556,1.62
235.988219062,3.567,1.609
235.988219082,3.577,1.599
235.988219102,3.582,1.594
235.988219122,3.592,1.584
235.988219142,3.603,1.573
235.988219162,3.613,1.563
235.988219182,3.623,1.558
235.988219202,3.633,1.553
235.988219222,3.639,1.547
235.988219242,3.644,1.542
235.988219262,3.644,1.537
235.988219282,3.649,1.532
235.988219302,3.649,1.532
235.988219322,3.649,1.532
235.988219342,3.649,1.532
235.988219362,3.649,1.532
235.988219382,3.649,1.532
235.988219402,3.649,1.537
235.988219422,3.649,1.537
235.988219442,3.649,1.542
235.988219462,3.649,1.542
235.988219482,3.649,1.542
235.988219502,3.644,1.547
235.988219522,3.644,1.547
235.988219542,3.644,1.547
235.988219562,3.639,1.547
235.988219582,3.639,1.547
235.988219602,3.639,1.547
235.988219622,3.639,1.547
235.988219642,3.639,1.547
235.988219662,3.644,1.547
235.988219682,3.644,1.553
235.988219702,3.644,1.547
235.988219722,3.644,1.547
235.988219742,3.639,1.547
235.988219762,3.639,1.547
235.988219782,3.639,1.553
235.988219802,3.644,1.553
235.988219822,3.644,1.553
235.988219842,3.639,1.553
235.988219862,3.639,1.553
235.988219882,3.639,1.558
235.988219902,3.639,1.558
235.988219922,3.639,1.558
235.988219942,3.639,1.558
235.988219962,3.639,1.558
235.988219982,3.639,1.558
235.988220002,3.639,1.558
235.988220022,3.644,1.553
235.988220042,3.644,1.558
235.988220062,3.644,1.558
235.988220082,3.644,1.558
235.988220102,3.644,1.558
235.988220122,3.639,1.558
235.988220142,3.639,1.553
235.988220162,3.639,1.558
235.988220182,3.639,1.558
235.988220202,3.644,1.558
235.988220222,3.644,1.558
235.988220242,3.644,1.553
235.988220262,3.644,1.558
235.988220282,3.644,1.558
235.988220302,3.639,1.558
235.988220322,3.639,1.563
235.988220342,3.639,1.563
235.988220362,3.639,1.563
235.988220382,3.639,1.563
235.988220402,3.644,1.563
235.988220422,3.644,1.563
235.988220442,3.644,1.558
235.988220462,3.644,1.558
235.988220482,3.644,1.558
235.988220502,3.639,1.563
235.988220522,3.633,1.573
235.988220542,3.603,1.604
235.988220562,3.536,1.671
235.988220582,3.423,1.78
235.988220602,3.279,1.924
235.988220622,3.135,2.069
235.988220642,3.032,2.177
235.988220662,2.991,2.218
235.988220682,2.991,2.213
235.988220702,3.001,2.192
235.988220722,2.986,2.198
235.988220742,2.945,2.229
235.988220762,2.888,2.27
235.988220782,2.847,2.306
235.988220802,2.821,2.321
235.988220822,2.816,2.321
235.988220842,2.826,2.306
235.988220862,2.832,2.296
235.988220882,2.832,2.291
235.988220902,2.826,2.291
235.988220922,2.821,2.301
235.988220942,2.811,2.316
235.988220962,2.801,2.332
235.988220982,2.796,2.342
235.988221002,2.79,2.358
235.988221022,2.785,2.373
235.988221042,2.78,2.389
235.988221062,2.77,2.399
235.988221082,2.76,2.414
235.988221102,2.749,2.425
235.988221122,2.739,2.44
235.988221142,2.729,2.45
235.988221162,2.718,2.466
235.988221182,2.708,2.476
235.988221202,2.698,2.487
235.988221222,2.688,2.497
235.988221242,2.672,2.502
235.988221262,2.662,2.507
235.988221282,2.652,2.512
235.988221302,2.641,2.518
235.988221322,2.631,2.523
235.988221342,2.626,2.528
235.988221362,2.621,2.528
235.988221382,2.616,2.533
235.988221402,2.611,2.533
235.988221422,2.605,2.533
235.988221442,2.605,2.538
235.988221462,2.605,2.538
235.988221482,2.605,2.543
235.988221502,2.605,2.543
235.988221522,2.6,2.543
235.988221542,2.6,2.543
235.988221562,2.6,2.543
235.988221582,2.6,2.549
235.988221602,2.6,2.549
235.988221622,2.605,2.554
235.988221622,2.605,2.554
235.988221622,2.605,2.554
235.988221622,2.605,2.554
235.988221622,2.605,2.554
235.988221622,2.605,2.554
235.988221622,2.605,2.554
235.988221622,2.605,2.554
235.988221622,2.605,2.554
235.988221622,2.605,2.554
235.988221622,2.605,2.554
235.988221622,2.605,2.554
235.988221622,2.605,2.554
235.988221622,2.605,2.554
235.988221622,2.605,2.554
235.988221622,2.605,2.554
235.988221622,2.605,2.554
235.988221622,2.605,2.554
235.988221622,2.605,2.554
235.988221622,2.605,2.554
235.988221622,2.605,2.554
235.988221622,2.605,2.554
