Time [s],CAN H,CAN L
240.174264682,2.554,2.512
240.174264702,2.554,2.512
240.174264722,2.549,2.512
240.174264742,2.549,2.512
240.174264762,2.549,2.518
240.174264782,2.549,2.518
240.174264802,2.549,2.518
240.174264822,2.549,2.518
240.174264842,2.549,2.518
240.174264862,2.549,2.518
240.174264882,2.554,2.518
240.174264902,2.554,2.523
240.174264922,2.554,2.523
240.174264942,2.549,2.523
240.174264962,2.549,2.523
240.174264982,2.549,2.523
240.174265002,2.549,2.523
240.174265022,2.549,2.518
240.174265042,2.544,2.518
240.174265062,2.544,2.518
240.174265082,2.544,2.523
240.174265102,2.544,2.523
240.174265122,2.544,2.523
240.174265142,2.544,2.523
240.174265162,2.544,2.523
240.174265182,2.544,2.523
240.174265202,2.544,2.523
240.174265222,2.544,2.523
240.174265242,2.544,2.523
240.174265262,2.544,2.523
240.174265282,2.544,2.523
240.174265302,2.544,2.523
240.174265322,2.544,2.523
240.174265342,2.544,2.523
240.174265362,2.544,2.523
240.174265382,2.544,2.518
240.174265402,2.554,2.507
240.174265422,2.575,2.492
240.174265442,2.6,2.471
240.174265462,2.631,2.44
240.174265482,2.667,2.404
240.174265502,2.708,2.358
240.174265522,2.76,2.311
240.174265542,2.816,2.254
240.174265562,2.873,2.192
240.174265582,2.934,2.131
240.174265602,2.996,2.063
240.174265622,3.058,1.996
240.174265642,3.119,1.929
240.174265662,3.181,1.862
240.174265682,3.238,1.8
240.174265702,3.294,1.744
240.174265722,3.346,1.692
240.174265742,3.392,1.646
240.174265762,3.433,1.604
240.174265782,3.474,1.568
240.174265802,3.505,1.532
240.174265822,3.536,1.506
240.174265842,3.556,1.48
240.174265862,3.582,1.465
240.174265882,3.597,1.449
240.174265902,3.613,1.434
240.174265922,3.628,1.424
240.174265942,3.639,1.413
240.174265962,3.644,1.403
240.174265982,3.654,1.403
240.174266002,3.659,1.398
240.174266022,3.659,1.393
240.174266042,3.659,1.388
240.174266062,3.664,1.388
240.174266082,3.664,1.388
240.174266102,3.659,1.388
240.174266122,3.659,1.388
240.174266142,3.659,1.388
240.174266162,3.659,1.393
240.174266182,3.659,1.393
240.174266202,3.659,1.398
240.174266222,3.654,1.398
240.174266242,3.654,1.403
240.174266262,3.649,1.403
240.174266282,3.649,1.408
240.174266302,3.644,1.408
240.174266322,3.644,1.413
240.174266342,3.639,1.413
240.174266362,3.639,1.413
240.174266382,3.639,1.418
240.174266402,3.633,1.424
240.174266422,3.633,1.424
240.174266442,3.628,1.429
240.174266462,3.623,1.434
240.174266482,3.623,1.434
240.174266502,3.618,1.439
240.174266522,3.618,1.439
240.174266542,3.618,1.439
240.174266562,3.618,1.439
240.174266582,3.613,1.439
240.174266602,3.613,1.444
240.174266622,3.608,1.444
240.174266642,3.608,1.444
240.174266662,3.608,1.444
240.174266682,3.608,1.444
240.174266702,3.608,1.444
240.174266722,3.603,1.449
240.174266742,3.603,1.449
240.174266762,3.603,1.449
240.174266782,3.603,1.449
240.174266802,3.603,1.449
240.174266822,3.597,1.449
240.174266842,3.597,1.449
240.174266862,3.603,1.444
240.174266882,3.603,1.444
240.174266902,3.608,1.449
240.174266922,3.603,1.449
240.174266942,3.603,1.449
240.174266962,3.603,1.449
240.174266982,3.603,1.449
240.174267002,3.608,1.449
240.174267022,3.608,1.455
240.174267042,3.608,1.449
240.174267062,3.608,1.449
240.174267082,3.603,1.449
240.174267102,3.603,1.449
240.174267122,3.603,1.449
240.174267142,3.603,1.449
240.174267162,3.603,1.449
240.174267182,3.603,1.449
240.174267202,3.603,1.449
240.174267222,3.603,1.449
240.174267242,3.603,1.449
240.174267262,3.603,1.449
240.174267282,3.603,1.444
240.174267302,3.603,1.449
240.174267322,3.603,1.449
240.174267342,3.597,1.455
240.174267362,3.587,1.465
240.174267382,3.567,1.486
240.174267402,3.536,1.517
240.174267422,3.5,1.553
240.174267442,3.459,1.594
240.174267462,3.418,1.646
240.174267482,3.366,1.697
240.174267502,3.315,1.754
240.174267522,3.263,1.811
240.174267542,3.207,1.873
240.174267562,3.155,1.929
240.174267582,3.099,1.986
240.174267602,3.042,2.038
240.174267622,2.996,2.094
240.174267642,2.95,2.141
240.174267662,2.903,2.187
240.174267682,2.862,2.229
240.174267702,2.826,2.26
240.174267722,2.796,2.291
240.174267742,2.77,2.316
240.174267762,2.749,2.342
240.174267782,2.729,2.358
240.174267802,2.713,2.373
240.174267822,2.698,2.383
240.174267842,2.688,2.394
240.174267862,2.677,2.399
240.174267882,2.672,2.404
240.174267902,2.662,2.409
240.174267922,2.657,2.414
240.174267942,2.652,2.42
240.174267962,2.646,2.42
240.174267982,2.646,2.42
240.174268002,2.641,2.425
240.174268022,2.641,2.425
240.174268042,2.636,2.43
240.174268062,2.636,2.435
240.174268082,2.631,2.44
240.174268102,2.626,2.44
240.174268122,2.626,2.445
240.174268142,2.621,2.45
240.174268162,2.616,2.45
240.174268182,2.616,2.456
240.174268202,2.611,2.461
240.174268222,2.605,2.466
240.174268242,2.6,2.471
240.174268262,2.595,2.476
240.174268282,2.59,2.481
240.174268302,2.59,2.487
240.174268322,2.585,2.487
240.174268342,2.58,2.492
240.174268362,2.58,2.497
240.174268382,2.575,2.497
240.174268402,2.575,2.502
240.174268422,2.569,2.502
240.174268442,2.569,2.502
240.174268462,2.569,2.502
240.174268482,2.564,2.507
240.174268502,2.559,2.507
240.174268522,2.559,2.507
240.174268522,2.559,2.507
240.174268522,2.559,2.507
240.174268522,2.559,2.507
240.174268522,2.559,2.507
240.174268522,2.559,2.507
240.174268522,2.559,2.507
240.174268522,2.559,2.507
