Time [s],CAN H,CAN L
220.185956142,2.523,2.518
220.185956162,2.523,2.518
220.185956182,2.523,2.518
220.185956202,2.523,2.518
220.185956222,2.523,2.518
220.185956242,2.523,2.518
220.185956262,2.523,2.512
220.185956282,2.523,2.512
220.185956302,2.523,2.512
220.185956322,2.523,2.512
220.185956342,2.523,2.518
220.185956362,2.518,2.518
220.185956382,2.518,2.518
220.185956402,2.523,2.518
220.185956422,2.523,2.518
220.185956442,2.528,2.518
220.185956462,2.528,2.518
220.185956482,2.523,2.512
220.185956502,2.523,2.512
220.185956522,2.523,2.512
220.185956542,2.523,2.518
220.185956562,2.523,2.518
220.185956582,2.523,2.518
220.185956602,2.523,2.512
220.185956622,2.523,2.518
220.185956642,2.523,2.518
220.185956662,2.528,2.518
220.185956682,2.533,2.512
220.185956702,2.554,2.492
220.185956722,2.6,2.45
220.185956742,2.672,2.373
220.185956762,2.78,2.27
220.185956782,2.888,2.151
220.185956802,2.996,2.043
220.185956822,3.078,1.955
220.185956842,3.15,1.888
220.185956862,3.212,1.826
220.185956882,3.274,1.764
220.185956902,3.33,1.713
220.185956922,3.371,1.671
220.185956942,3.402,1.64
220.185956962,3.423,1.62
220.185956982,3.433,1.609
220.185957002,3.438,1.609
220.185957022,3.448,1.609
220.185957042,3.454,1.609
220.185957062,3.454,1.609
220.185957082,3.454,1.609
220.185957102,3.454,1.604
220.185957122,3.454,1.604
220.185957142,3.459,1.599
220.185957162,3.469,1.594
220.185957182,3.474,1.584
220.185957202,3.484,1.573
220.185957222,3.495,1.563
220.185957242,3.505,1.553
220.185957262,3.515,1.542
220.185957282,3.525,1.537
220.185957302,3.536,1.527
220.185957322,3.541,1.517
220.185957342,3.546,1.506
220.185957362,3.556,1.496
220.185957382,3.561,1.491
220.185957402,3.572,1.486
220.185957422,3.577,1.48
220.185957442,3.577,1.48
220.185957462,3.582,1.475
220.185957482,3.587,1.475
220.185957502,3.587,1.47
220.185957522,3.587,1.47
220.185957542,3.592,1.47
220.185957562,3.592,1.47
220.185957582,3.592,1.475
220.185957602,3.592,1.47
220.185957622,3.587,1.47
220.185957642,3.582,1.47
220.185957662,3.582,1.475
220.185957682,3.577,1.475
220.185957702,3.577,1.475
220.185957722,3.577,1.475
220.185957742,3.577,1.475
220.185957762,3.577,1.475
220.185957782,3.577,1.475
220.185957802,3.577,1.48
220.185957822,3.577,1.48
220.185957842,3.577,1.486
220.185957862,3.577,1.486
220.185957882,3.577,1.486
220.185957902,3.577,1.48
220.185957922,3.577,1.48
220.185957942,3.582,1.486
220.185957962,3.582,1.486
220.185957982,3.577,1.48
220.185958002,3.577,1.48
220.185958022,3.577,1.48
220.185958042,3.577,1.48
220.185958062,3.577,1.48
220.185958082,3.577,1.486
220.185958102,3.577,1.486
220.185958122,3.577,1.486
220.185958142,3.577,1.486
220.185958162,3.577,1.486
220.185958182,3.582,1.486
220.185958202,3.582,1.486
220.185958222,3.582,1.486
220.185958242,3.577,1.486
220.185958262,3.577,1.486
220.185958282,3.577,1.48
220.185958302,3.577,1.486
220.185958322,3.577,1.486
220.185958342,3.577,1.486
220.185958362,3.572,1.486
220.185958382,3.577,1.486
220.185958402,3.577,1.486
220.185958422,3.577,1.486
220.185958442,3.577,1.486
220.185958462,3.582,1.486
220.185958482,3.582,1.486
220.185958502,3.577,1.486
220.185958522,3.577,1.486
220.185958542,3.577,1.486
220.185958562,3.577,1.486
220.185958582,3.577,1.48
220.185958602,3.582,1.486
220.185958622,3.582,1.486
220.185958642,3.577,1.491
220.185958662,3.577,1.491
220.185958682,3.572,1.496
220.185958702,3.551,1.517
220.185958722,3.5,1.563
220.185958742,3.407,1.651
220.185958762,3.279,1.775
220.185958782,3.145,1.904
220.185958802,3.058,1.991
220.185958822,3.017,2.033
220.185958842,3.006,2.043
220.185958862,2.991,2.058
220.185958882,2.939,2.105
220.185958902,2.883,2.167
220.185958922,2.842,2.213
220.185958942,2.832,2.234
220.185958962,2.832,2.239
220.185958982,2.832,2.244
220.185959002,2.826,2.249
220.185959022,2.811,2.26
220.185959042,2.806,2.265
220.185959062,2.801,2.27
220.185959082,2.796,2.27
220.185959102,2.79,2.27
220.185959122,2.78,2.28
220.185959142,2.765,2.285
220.185959162,2.754,2.296
220.185959182,2.739,2.306
220.185959202,2.729,2.311
220.185959222,2.718,2.321
220.185959242,2.708,2.337
220.185959262,2.698,2.347
220.185959282,2.682,2.363
220.185959302,2.672,2.373
220.185959322,2.662,2.389
220.185959342,2.652,2.404
220.185959362,2.641,2.42
220.185959382,2.636,2.43
220.185959402,2.626,2.44
220.185959422,2.621,2.45
220.185959442,2.611,2.456
220.185959462,2.6,2.461
220.185959482,2.595,2.466
220.185959502,2.59,2.471
220.185959522,2.585,2.476
220.185959542,2.575,2.481
220.185959562,2.569,2.481
220.185959582,2.564,2.487
220.185959602,2.564,2.487
220.185959622,2.564,2.487
220.185959642,2.559,2.492
220.185959662,2.559,2.492
220.185959682,2.559,2.497
220.185959702,2.559,2.497
220.185959722,2.559,2.497
220.185959742,2.559,2.502
220.185959762,2.559,2.502
220.185959782,2.559,2.507
220.185959802,2.559,2.507
220.185959802,2.559,2.507
220.185959802,2.559,2.507
220.185959802,2.559,2.507
220.185959802,2.559,2.507
220.185959802,2.559,2.507
220.185959802,2.559,2.507
220.185959802,2.559,2.507
220.185959802,2.559,2.507
220.185959802,2.559,2.507
220.185959802,2.559,2.507
220.185959802,2.559,2.507
220.185959802,2.559,2.507
220.185959802,2.559,2.507
220.185959802,2.559,2.507
220.185959802,2.559,2.507
220.185959802,2.559,2.507
