Time [s],CAN H,CAN L
219.186247742,2.6,2.533
219.186247762,2.6,2.533
219.186247782,2.595,2.533
219.186247802,2.595,2.533
219.186247822,2.595,2.538
219.186247842,2.595,2.538
219.186247862,2.595,2.543
219.186247882,2.595,2.549
219.186247902,2.6,2.554
219.186247922,2.6,2.559
219.186247942,2.605,2.559
219.186247962,2.605,2.559
219.186247982,2.605,2.564
219.186248002,2.605,2.564
219.186248022,2.605,2.564
219.186248042,2.605,2.569
219.186248062,2.6,2.569
219.186248082,2.595,2.564
219.186248102,2.59,2.564
219.186248122,2.585,2.564
219.186248142,2.58,2.559
219.186248162,2.575,2.554
219.186248182,2.569,2.554
219.186248202,2.569,2.549
219.186248222,2.564,2.549
219.186248242,2.564,2.549
219.186248262,2.564,2.549
219.186248282,2.569,2.549
219.186248302,2.575,2.554
219.186248322,2.575,2.559
219.186248342,2.58,2.564
219.186248362,2.58,2.569
219.186248382,2.585,2.574
219.186248402,2.585,2.574
219.186248422,2.59,2.574
219.186248442,2.59,2.574
219.186248462,2.59,2.574
219.186248482,2.585,2.574
219.186248502,2.585,2.574
219.186248522,2.585,2.574
219.186248542,2.58,2.569
219.186248562,2.58,2.564
219.186248582,2.58,2.564
219.186248602,2.575,2.559
219.186248622,2.575,2.559
219.186248642,2.575,2.554
219.186248662,2.585,2.549
219.186248682,2.611,2.523
219.186248702,2.672,2.461
219.186248722,2.79,2.347
219.186248742,2.96,2.177
219.186248762,3.161,1.971
219.186248782,3.351,1.775
219.186248802,3.5,1.625
219.186248822,3.603,1.527
219.186248842,3.675,1.46
219.186248862,3.736,1.403
219.186248882,3.793,1.346
219.186248902,3.839,1.3
219.186248922,3.87,1.269
219.186248942,3.88,1.264
219.186248962,3.875,1.279
219.186248982,3.865,1.295
219.186249002,3.849,1.315
219.186249022,3.839,1.331
219.186249042,3.824,1.346
219.186249062,3.818,1.351
219.186249082,3.818,1.351
219.186249102,3.818,1.346
219.186249122,3.824,1.341
219.186249142,3.834,1.331
219.186249162,3.844,1.315
219.186249182,3.86,1.3
219.186249202,3.87,1.289
219.186249222,3.88,1.274
219.186249242,3.896,1.269
219.186249262,3.901,1.259
219.186249282,3.911,1.248
219.186249302,3.916,1.238
219.186249322,3.921,1.233
219.186249342,3.921,1.233
219.186249362,3.926,1.233
219.186249382,3.926,1.233
219.186249402,3.926,1.233
219.186249422,3.921,1.238
219.186249442,3.916,1.238
219.186249462,3.916,1.238
219.186249482,3.916,1.243
219.186249502,3.916,1.243
219.186249522,3.911,1.248
219.186249542,3.911,1.248
219.186249562,3.911,1.248
219.186249582,3.906,1.248
219.186249602,3.901,1.248
219.186249622,3.901,1.248
219.186249642,3.901,1.248
219.186249662,3.901,1.253
219.186249682,3.896,1.253
219.186249702,3.896,1.253
219.186249722,3.896,1.253
219.186249742,3.896,1.253
219.186249762,3.896,1.253
219.186249782,3.896,1.259
219.186249802,3.896,1.259
219.186249822,3.896,1.259
219.186249842,3.901,1.264
219.186249862,3.901,1.259
219.186249882,3.901,1.259
219.186249902,3.901,1.259
219.186249922,3.896,1.264
219.186249942,3.896,1.264
219.186249962,3.896,1.264
219.186249982,3.896,1.264
219.186250002,3.896,1.264
219.186250022,3.896,1.264
219.186250042,3.896,1.264
219.186250062,3.896,1.264
219.186250082,3.896,1.264
219.186250102,3.896,1.264
219.186250122,3.896,1.264
219.186250142,3.896,1.264
219.186250162,3.896,1.259
219.186250182,3.896,1.259
219.186250202,3.896,1.259
219.186250222,3.896,1.259
219.186250242,3.89,1.259
219.186250262,3.89,1.259
219.186250282,3.89,1.259
219.186250302,3.89,1.259
219.186250322,3.89,1.259
219.186250342,3.89,1.264
219.186250362,3.89,1.259
219.186250382,3.896,1.259
219.186250402,3.896,1.259
219.186250422,3.896,1.259
219.186250442,3.896,1.259
219.186250462,3.896,1.259
219.186250482,3.896,1.259
219.186250502,3.896,1.259
219.186250522,3.896,1.259
219.186250542,3.896,1.259
219.186250562,3.896,1.259
219.186250582,3.896,1.264
219.186250602,3.896,1.264
219.186250622,3.896,1.264
219.186250642,3.896,1.264
219.186250662,3.896,1.264
219.186250682,3.88,1.274
219.186250702,3.854,1.295
219.186250722,3.798,1.357
219.186250742,3.695,1.46
219.186250762,3.551,1.604
219.186250782,3.397,1.769
219.186250802,3.263,1.909
219.186250822,3.186,2.002
219.186250842,3.15,2.043
219.186250862,3.13,2.069
219.186250882,3.104,2.094
219.186250902,3.058,2.136
219.186250922,3.017,2.177
219.186250942,2.981,2.203
219.186250962,2.95,2.223
219.186250982,2.924,2.229
219.186251002,2.898,2.234
219.186251022,2.883,2.229
219.186251042,2.873,2.218
219.186251062,2.862,2.208
219.186251082,2.852,2.203
219.186251102,2.842,2.208
219.186251122,2.826,2.218
219.186251142,2.811,2.234
219.186251162,2.801,2.249
219.186251182,2.796,2.27
219.186251202,2.79,2.291
219.186251222,2.79,2.311
219.186251242,2.785,2.337
219.186251262,2.78,2.358
219.186251282,2.775,2.383
219.186251302,2.77,2.404
219.186251322,2.765,2.425
219.186251342,2.754,2.445
219.186251362,2.744,2.456
219.186251382,2.729,2.466
219.186251402,2.713,2.476
219.186251422,2.693,2.481
219.186251442,2.677,2.481
219.186251462,2.662,2.487
219.186251482,2.646,2.487
219.186251502,2.636,2.492
219.186251522,2.626,2.492
219.186251542,2.616,2.492
219.186251562,2.605,2.492
219.186251582,2.6,2.497
219.186251602,2.59,2.497
219.186251622,2.59,2.502
219.186251642,2.585,2.502
219.186251662,2.585,2.507
219.186251682,2.585,2.512
219.186251702,2.59,2.518
219.186251722,2.59,2.518
