Time [s],CAN H,CAN L
215.228381282,2.467,2.461
215.228381302,2.467,2.461
215.228381322,2.467,2.461
215.228381342,2.467,2.461
215.228381362,2.467,2.461
215.228381382,2.467,2.461
215.228381402,2.467,2.461
215.228381422,2.467,2.461
215.228381442,2.467,2.461
215.228381462,2.467,2.461
215.228381482,2.467,2.461
215.228381502,2.467,2.461
215.228381522,2.467,2.461
215.228381542,2.467,2.461
215.228381562,2.467,2.461
215.228381582,2.467,2.461
215.228381602,2.467,2.461
215.228381622,2.467,2.461
215.228381642,2.467,2.461
215.228381662,2.467,2.461
215.228381682,2.472,2.461
215.228381702,2.472,2.456
215.228381722,2.482,2.445
215.228381742,2.513,2.414
215.228381762,2.569,2.358
215.228381782,2.646,2.275
215.228381802,2.739,2.177
215.228381822,2.832,2.079
215.228381842,2.914,2.002
215.228381862,2.981,1.934
215.228381882,3.037,1.883
215.228381902,3.089,1.831
215.228381922,3.135,1.785
215.228381942,3.171,1.744
215.228381962,3.207,1.713
215.228381982,3.227,1.697
215.228382002,3.243,1.682
215.228382022,3.253,1.676
215.228382042,3.263,1.671
215.228382062,3.263,1.671
215.228382082,3.268,1.671
215.228382102,3.268,1.671
215.228382122,3.268,1.666
215.228382142,3.268,1.666
215.228382162,3.274,1.661
215.228382182,3.279,1.651
215.228382202,3.289,1.646
215.228382222,3.294,1.635
215.228382242,3.299,1.625
215.228382262,3.31,1.615
215.228382282,3.32,1.609
215.228382302,3.325,1.599
215.228382322,3.335,1.589
215.228382342,3.346,1.578
215.228382362,3.356,1.568
215.228382382,3.361,1.563
215.228382402,3.366,1.553
215.228382422,3.376,1.547
215.228382442,3.382,1.542
215.228382462,3.382,1.537
215.228382482,3.387,1.532
215.228382502,3.387,1.532
215.228382522,3.392,1.527
215.228382542,3.397,1.527
215.228382562,3.397,1.527
215.228382582,3.397,1.522
215.228382602,3.397,1.522
215.228382622,3.392,1.522
215.228382642,3.392,1.522
215.228382662,3.392,1.527
215.228382682,3.392,1.527
215.228382702,3.392,1.527
215.228382722,3.392,1.527
215.228382742,3.392,1.527
215.228382762,3.392,1.527
215.228382782,3.392,1.532
215.228382802,3.387,1.532
215.228382822,3.387,1.532
215.228382842,3.387,1.532
215.228382862,3.387,1.532
215.228382882,3.387,1.532
215.228382902,3.387,1.527
215.228382922,3.387,1.527
215.228382942,3.387,1.527
215.228382962,3.382,1.527
215.228382982,3.387,1.527
215.228383002,3.387,1.527
215.228383022,3.387,1.527
215.228383042,3.387,1.527
215.228383062,3.382,1.527
215.228383082,3.382,1.527
215.228383102,3.382,1.527
215.228383122,3.387,1.527
215.228383142,3.387,1.527
215.228383162,3.387,1.532
215.228383182,3.387,1.532
215.228383202,3.387,1.527
215.228383222,3.387,1.527
215.228383242,3.387,1.527
215.228383262,3.382,1.527
215.228383282,3.382,1.527
215.228383302,3.382,1.527
215.228383322,3.382,1.527
215.228383342,3.382,1.522
215.228383362,3.382,1.522
215.228383382,3.382,1.522
215.228383402,3.382,1.522
215.228383422,3.382,1.522
215.228383442,3.382,1.527
215.228383462,3.382,1.527
215.228383482,3.382,1.527
215.228383502,3.382,1.527
215.228383522,3.382,1.527
215.228383542,3.382,1.527
215.228383562,3.382,1.527
215.228383582,3.382,1.527
215.228383602,3.382,1.527
215.228383622,3.382,1.522
215.228383642,3.376,1.522
215.228383662,3.376,1.522
215.228383682,3.371,1.522
215.228383702,3.371,1.527
215.228383722,3.361,1.537
215.228383742,3.33,1.573
215.228383762,3.263,1.64
215.228383782,3.166,1.738
215.228383802,3.058,1.852
215.228383822,2.97,1.95
215.228383842,2.919,2.002
215.228383862,2.893,2.022
215.228383882,2.878,2.038
215.228383902,2.847,2.074
215.228383922,2.801,2.125
215.228383942,2.765,2.172
215.228383962,2.744,2.198
215.228383982,2.734,2.208
215.228384002,2.734,2.208
215.228384022,2.729,2.213
215.228384042,2.718,2.218
215.228384062,2.713,2.229
215.228384082,2.713,2.229
215.228384102,2.713,2.234
215.228384122,2.708,2.239
215.228384142,2.703,2.244
