Time [s],CAN H,CAN L
218.986978342,2.482,2.471
218.986978362,2.482,2.466
218.986978382,2.477,2.466
218.986978402,2.477,2.466
218.986978422,2.477,2.466
218.986978442,2.472,2.466
218.986978462,2.472,2.466
218.986978482,2.472,2.466
218.986978502,2.477,2.471
218.986978522,2.477,2.471
218.986978542,2.477,2.471
218.986978562,2.477,2.466
218.986978582,2.477,2.466
218.986978602,2.477,2.466
218.986978622,2.477,2.466
218.986978642,2.477,2.471
218.986978662,2.477,2.471
218.986978682,2.472,2.471
218.986978702,2.472,2.471
218.986978722,2.477,2.471
218.986978742,2.477,2.466
218.986978762,2.477,2.466
218.986978782,2.477,2.466
218.986978802,2.477,2.466
218.986978822,2.477,2.471
218.986978842,2.477,2.471
218.986978862,2.477,2.466
218.986978882,2.472,2.466
218.986978902,2.472,2.466
218.986978922,2.472,2.461
218.986978942,2.467,2.461
218.986978962,2.467,2.461
218.986978982,2.472,2.461
218.986979002,2.472,2.461
218.986979022,2.472,2.466
218.986979042,2.472,2.466
218.986979062,2.472,2.466
218.986979082,2.472,2.466
218.986979102,2.472,2.466
218.986979122,2.477,2.461
218.986979142,2.492,2.45
218.986979162,2.528,2.414
218.986979182,2.59,2.352
218.986979202,2.677,2.254
218.986979222,2.79,2.141
218.986979242,2.898,2.027
218.986979262,2.996,1.929
218.986979282,3.068,1.852
218.986979302,3.135,1.79
218.986979322,3.196,1.728
218.986979342,3.253,1.671
218.986979362,3.299,1.625
218.986979382,3.335,1.594
218.986979402,3.361,1.573
218.986979422,3.376,1.558
218.986979442,3.387,1.553
218.986979462,3.392,1.547
218.986979482,3.397,1.547
218.986979502,3.397,1.542
218.986979522,3.392,1.542
218.986979542,3.392,1.542
218.986979562,3.397,1.542
218.986979582,3.402,1.537
218.986979602,3.407,1.532
218.986979622,3.418,1.522
218.986979642,3.423,1.517
218.986979662,3.433,1.506
218.986979682,3.438,1.496
218.986979702,3.448,1.486
218.986979722,3.459,1.475
218.986979742,3.469,1.465
218.986979762,3.479,1.455
218.986979782,3.489,1.449
218.986979802,3.495,1.439
218.986979822,3.5,1.434
218.986979842,3.51,1.429
218.986979862,3.515,1.424
218.986979882,3.52,1.418
218.986979902,3.52,1.413
218.986979922,3.525,1.408
218.986979942,3.525,1.408
218.986979962,3.525,1.408
218.986979982,3.52,1.403
218.986980002,3.52,1.403
218.986980022,3.525,1.403
218.986980042,3.525,1.408
218.986980062,3.525,1.408
218.986980082,3.525,1.408
218.986980102,3.52,1.408
218.986980122,3.52,1.408
218.986980142,3.515,1.408
218.986980162,3.515,1.408
218.986980182,3.515,1.408
218.986980202,3.515,1.408
218.986980222,3.515,1.408
218.986980242,3.52,1.408
218.986980262,3.515,1.408
218.986980282,3.515,1.408
218.986980302,3.51,1.413
218.986980322,3.51,1.413
218.986980342,3.51,1.413
218.986980362,3.51,1.408
218.986980382,3.51,1.408
218.986980402,3.51,1.413
218.986980422,3.51,1.413
218.986980442,3.51,1.413
218.986980462,3.51,1.413
218.986980482,3.51,1.413
218.986980502,3.51,1.413
218.986980522,3.51,1.413
218.986980542,3.51,1.413
218.986980562,3.51,1.413
218.986980582,3.51,1.413
218.986980602,3.515,1.413
218.986980622,3.515,1.413
218.986980642,3.51,1.413
218.986980662,3.51,1.413
218.986980682,3.51,1.413
218.986980702,3.51,1.413
218.986980722,3.51,1.413
218.986980742,3.51,1.413
218.986980762,3.51,1.413
218.986980782,3.51,1.413
218.986980802,3.51,1.413
218.986980822,3.51,1.413
218.986980842,3.51,1.413
218.986980862,3.51,1.413
218.986980882,3.51,1.413
218.986980902,3.515,1.413
218.986980922,3.515,1.413
218.986980942,3.515,1.408
218.986980962,3.51,1.408
218.986980982,3.51,1.408
218.986981002,3.505,1.413
218.986981022,3.505,1.413
218.986981042,3.51,1.413
218.986981062,3.51,1.413
218.986981082,3.51,1.418
218.986981102,3.505,1.418
218.986981122,3.505,1.418
218.986981142,3.489,1.429
218.986981162,3.459,1.465
218.986981182,3.382,1.542
218.986981202,3.268,1.656
218.986981222,3.135,1.785
218.986981242,3.022,1.893
218.986981262,2.965,1.955
218.986981282,2.95,1.971
218.986981302,2.934,1.981
218.986981322,2.893,2.017
218.986981342,2.837,2.074
218.986981362,2.79,2.131
218.986981382,2.77,2.167
218.986981402,2.765,2.177
218.986981422,2.77,2.177
218.986981442,2.765,2.182
218.986981462,2.754,2.192
218.986981482,2.744,2.203
218.986981502,2.739,2.208
218.986981522,2.739,2.208
218.986981542,2.729,2.208
218.986981562,2.718,2.213
218.986981582,2.708,2.218
218.986981602,2.698,2.229
218.986981622,2.688,2.239
218.986981642,2.672,2.249
218.986981662,2.662,2.26
218.986981682,2.652,2.27
218.986981702,2.641,2.285
218.986981722,2.631,2.296
218.986981742,2.621,2.311
218.986981762,2.611,2.327
218.986981782,2.6,2.342
218.986981802,2.59,2.352
218.986981822,2.58,2.363
218.986981842,2.569,2.373
218.986981862,2.564,2.383
218.986981882,2.554,2.389
218.986981902,2.544,2.399
218.986981922,2.533,2.404
218.986981942,2.528,2.409
218.986981962,2.523,2.414
218.986981982,2.518,2.42
218.986982002,2.513,2.42
218.986982022,2.508,2.425
218.986982042,2.508,2.43
218.986982062,2.503,2.43
218.986982082,2.503,2.435
218.986982102,2.503,2.435
218.986982122,2.503,2.435
218.986982142,2.497,2.435
218.986982162,2.497,2.435
218.986982182,2.503,2.44
218.986982202,2.503,2.445
218.986982222,2.503,2.445
218.986982242,2.497,2.445
218.986982262,2.497,2.45
218.986982262,2.497,2.45
218.986982262,2.497,2.45
218.986982262,2.497,2.45
