Time [s],CAN H,CAN L
228.474566702,2.554,2.549
228.474566722,2.554,2.549
228.474566742,2.554,2.549
228.474566762,2.554,2.549
228.474566782,2.554,2.549
228.474566802,2.549,2.543
228.474566822,2.549,2.543
228.474566842,2.549,2.543
228.474566862,2.554,2.543
228.474566882,2.554,2.549
228.474566902,2.559,2.554
228.474566922,2.559,2.559
228.474566942,2.559,2.559
228.474566962,2.559,2.559
228.474566982,2.554,2.554
228.474567002,2.549,2.549
228.474567022,2.549,2.543
228.474567042,2.544,2.538
228.474567062,2.539,2.538
228.474567082,2.539,2.543
228.474567102,2.544,2.543
228.474567122,2.549,2.549
228.474567142,2.554,2.554
228.474567162,2.559,2.559
228.474567182,2.559,2.559
228.474567202,2.559,2.564
228.474567222,2.559,2.559
228.474567242,2.554,2.554
228.474567262,2.549,2.549
228.474567282,2.544,2.543
228.474567302,2.544,2.538
228.474567322,2.544,2.533
228.474567342,2.554,2.528
228.474567362,2.575,2.512
228.474567382,2.6,2.492
228.474567402,2.631,2.466
228.474567422,2.672,2.435
228.474567442,2.718,2.394
228.474567462,2.765,2.347
228.474567482,2.816,2.291
228.474567502,2.873,2.229
228.474567522,2.929,2.162
228.474567542,2.991,2.089
228.474567562,3.047,2.022
228.474567582,3.109,1.955
228.474567602,3.171,1.888
228.474567622,3.232,1.831
228.474567642,3.289,1.775
228.474567662,3.34,1.723
228.474567682,3.392,1.682
228.474567702,3.438,1.64
228.474567722,3.474,1.604
228.474567742,3.51,1.568
228.474567762,3.541,1.537
228.474567782,3.561,1.511
228.474567802,3.582,1.491
228.474567822,3.597,1.47
228.474567842,3.613,1.455
228.474567862,3.623,1.439
228.474567882,3.633,1.429
228.474567902,3.644,1.429
228.474567922,3.654,1.424
228.474567942,3.659,1.424
228.474567962,3.664,1.418
228.474567982,3.664,1.418
228.474568002,3.664,1.413
228.474568022,3.664,1.413
228.474568042,3.664,1.418
228.474568062,3.659,1.418
228.474568082,3.659,1.418
228.474568102,3.659,1.413
228.474568122,3.654,1.413
228.474568142,3.654,1.418
228.474568162,3.654,1.424
228.474568182,3.654,1.429
228.474568202,3.654,1.429
228.474568222,3.654,1.434
228.474568242,3.654,1.434
228.474568262,3.649,1.439
228.474568282,3.644,1.439
228.474568302,3.639,1.444
228.474568322,3.633,1.444
228.474568342,3.633,1.444
228.474568362,3.628,1.449
228.474568382,3.623,1.449
228.474568402,3.623,1.455
228.474568422,3.618,1.46
228.474568442,3.618,1.46
228.474568462,3.618,1.465
228.474568482,3.618,1.465
228.474568502,3.618,1.47
228.474568522,3.613,1.47
228.474568542,3.613,1.47
228.474568562,3.608,1.47
228.474568582,3.608,1.47
228.474568602,3.603,1.47
228.474568622,3.597,1.465
228.474568642,3.597,1.465
228.474568662,3.597,1.47
228.474568682,3.603,1.47
228.474568702,3.603,1.475
228.474568722,3.603,1.475
228.474568742,3.603,1.475
228.474568762,3.603,1.475
228.474568782,3.603,1.475
228.474568802,3.603,1.475
228.474568822,3.597,1.475
228.474568842,3.597,1.475
228.474568862,3.597,1.475
228.474568882,3.597,1.47
228.474568902,3.597,1.47
228.474568922,3.603,1.47
228.474568942,3.603,1.47
228.474568962,3.603,1.47
228.474568982,3.603,1.47
228.474569002,3.603,1.47
228.474569022,3.603,1.47
228.474569042,3.603,1.475
228.474569062,3.603,1.475
228.474569082,3.603,1.475
228.474569102,3.603,1.475
228.474569122,3.597,1.47
228.474569142,3.597,1.47
228.474569162,3.597,1.47
228.474569182,3.597,1.47
228.474569202,3.597,1.47
228.474569222,3.597,1.47
228.474569242,3.597,1.475
228.474569262,3.597,1.475
228.474569282,3.592,1.48
228.474569302,3.582,1.491
228.474569322,3.561,1.511
228.474569342,3.531,1.542
228.474569362,3.489,1.578
228.474569382,3.448,1.62
228.474569402,3.407,1.666
228.474569422,3.356,1.718
228.474569442,3.304,1.775
228.474569462,3.253,1.831
228.474569482,3.196,1.893
228.474569502,3.145,1.955
228.474569522,3.089,2.012
228.474569542,3.042,2.069
228.474569562,2.991,2.12
228.474569582,2.95,2.167
228.474569602,2.903,2.208
228.474569622,2.868,2.249
228.474569642,2.832,2.28
228.474569662,2.801,2.311
228.474569682,2.78,2.337
228.474569702,2.754,2.358
228.474569722,2.734,2.378
228.474569742,2.718,2.394
228.474569762,2.703,2.404
228.474569782,2.693,2.414
228.474569802,2.682,2.42
228.474569822,2.677,2.425
228.474569842,2.672,2.43
