Time [s],CAN H,CAN L
217.829527962,2.451,2.425
217.829527982,2.451,2.43
217.829528002,2.451,2.43
217.829528022,2.451,2.43
217.829528042,2.456,2.43
217.829528062,2.456,2.435
217.829528082,2.456,2.435
217.829528102,2.456,2.435
217.829528122,2.456,2.435
217.829528142,2.456,2.435
217.829528162,2.456,2.435
217.829528182,2.451,2.44
217.829528202,2.451,2.44
217.829528222,2.451,2.44
217.829528242,2.456,2.44
217.829528262,2.456,2.44
217.829528282,2.456,2.44
217.829528302,2.456,2.445
217.829528322,2.456,2.445
217.829528342,2.451,2.44
217.829528362,2.451,2.44
217.829528382,2.451,2.44
217.829528402,2.456,2.44
217.829528422,2.456,2.44
217.829528442,2.456,2.44
217.829528462,2.456,2.44
217.829528482,2.456,2.44
217.829528502,2.456,2.435
217.829528522,2.461,2.425
217.829528542,2.487,2.399
217.829528562,2.533,2.352
217.829528582,2.611,2.275
217.829528602,2.703,2.177
217.829528622,2.796,2.074
217.829528642,2.878,1.991
217.829528662,2.945,1.924
217.829528682,3.006,1.867
217.829528702,3.058,1.821
217.829528722,3.109,1.775
217.829528742,3.15,1.733
217.829528762,3.186,1.697
217.829528782,3.212,1.676
217.829528802,3.227,1.661
217.829528822,3.238,1.656
217.829528842,3.248,1.651
217.829528862,3.248,1.651
217.829528882,3.253,1.651
217.829528902,3.253,1.651
217.829528922,3.253,1.651
217.829528942,3.258,1.651
217.829528962,3.258,1.646
217.829528982,3.268,1.64
217.829529002,3.274,1.63
217.829529022,3.279,1.62
217.829529042,3.289,1.609
217.829529062,3.294,1.604
217.829529082,3.304,1.594
217.829529102,3.315,1.584
217.829529122,3.325,1.573
217.829529142,3.33,1.563
217.829529162,3.34,1.553
217.829529182,3.346,1.547
217.829529202,3.351,1.542
217.829529222,3.356,1.532
217.829529242,3.361,1.527
217.829529262,3.366,1.522
217.829529282,3.371,1.517
217.829529302,3.376,1.517
217.829529322,3.382,1.517
217.829529342,3.382,1.517
217.829529362,3.382,1.517
217.829529382,3.382,1.511
217.829529402,3.382,1.511
217.829529422,3.382,1.511
217.829529442,3.382,1.511
217.829529462,3.382,1.511
217.829529482,3.382,1.511
217.829529502,3.382,1.517
217.829529522,3.382,1.511
217.829529542,3.376,1.511
217.829529562,3.376,1.511
217.829529582,3.376,1.517
217.829529602,3.376,1.517
217.829529622,3.376,1.522
217.829529642,3.376,1.522
217.829529662,3.376,1.522
217.829529682,3.376,1.517
217.829529702,3.376,1.517
217.829529722,3.371,1.517
217.829529742,3.371,1.517
217.829529762,3.371,1.517
217.829529782,3.371,1.517
217.829529802,3.371,1.517
217.829529822,3.371,1.517
217.829529842,3.376,1.517
217.829529862,3.376,1.517
217.829529882,3.376,1.517
217.829529902,3.376,1.517
217.829529922,3.371,1.517
217.829529942,3.371,1.517
217.829529962,3.371,1.517
217.829529982,3.371,1.517
217.829530002,3.371,1.517
217.829530022,3.371,1.517
217.829530042,3.371,1.517
217.829530062,3.376,1.517
217.829530082,3.376,1.522
217.829530102,3.371,1.517
217.829530122,3.371,1.517
217.829530142,3.371,1.517
217.829530162,3.371,1.511
217.829530182,3.371,1.511
217.829530202,3.371,1.511
217.829530222,3.371,1.511
217.829530242,3.371,1.511
217.829530262,3.371,1.511
217.829530282,3.371,1.511
217.829530302,3.371,1.517
217.829530322,3.371,1.517
217.829530342,3.376,1.517
217.829530362,3.376,1.517
217.829530382,3.376,1.517
217.829530402,3.376,1.517
217.829530422,3.376,1.517
217.829530442,3.371,1.517
217.829530462,3.371,1.511
217.829530482,3.371,1.511
217.829530502,3.371,1.517
217.829530522,3.361,1.527
217.829530542,3.335,1.553
217.829530562,3.279,1.604
217.829530582,3.191,1.697
217.829530602,3.089,1.811
217.829530622,2.986,1.919
217.829530642,2.924,1.986
217.829530662,2.893,2.012
217.829530682,2.878,2.022
217.829530702,2.847,2.048
217.829530722,2.806,2.094
217.829530742,2.765,2.146
217.829530762,2.739,2.177
217.829530782,2.729,2.192
217.829530802,2.718,2.192
217.829530822,2.713,2.198
217.829530842,2.708,2.203
217.829530862,2.703,2.213
217.829530882,2.698,2.218
217.829530902,2.698,2.218
217.829530922,2.693,2.218
217.829530942,2.688,2.223
217.829530962,2.677,2.229
217.829530982,2.672,2.239
217.829531002,2.662,2.249
217.829531022,2.652,2.254
217.829531042,2.641,2.265
217.829531062,2.626,2.275
217.829531082,2.616,2.285
217.829531102,2.6,2.296
217.829531122,2.59,2.306
217.829531142,2.58,2.316
217.829531162,2.564,2.321
217.829531182,2.554,2.332
217.829531202,2.544,2.342
217.829531222,2.533,2.352
217.829531242,2.528,2.358
217.829531262,2.523,2.368
217.829531282,2.513,2.378
217.829531302,2.508,2.383
217.829531322,2.503,2.389
217.829531342,2.497,2.394
217.829531362,2.497,2.399
217.829531382,2.492,2.404
217.829531402,2.487,2.404
217.829531422,2.487,2.409
217.829531442,2.487,2.409
217.829531462,2.487,2.414
217.829531482,2.487,2.42
217.829531502,2.482,2.42
217.829531522,2.482,2.42
217.829531542,2.477,2.42
217.829531562,2.477,2.425
217.829531582,2.477,2.425
217.829531602,2.477,2.425
217.829531622,2.477,2.43
217.829531642,2.477,2.43
217.829531642,2.477,2.43
217.829531642,2.477,2.43
217.829531642,2.477,2.43
217.829531642,2.477,2.43
217.829531642,2.477,2.43
217.829531642,2.477,2.43
217.829531642,2.477,2.43
217.829531642,2.477,2.43
217.829531642,2.477,2.43
217.829531642,2.477,2.43
217.829531642,2.477,2.43
217.829531642,2.477,2.43
217.829531642,2.477,2.43
217.829531642,2.477,2.43
217.829531642,2.477,2.43
