Time [s],CAN H,CAN L
232.597058642,2.467,2.461
232.597058662,2.467,2.456
232.597058682,2.467,2.456
232.597058702,2.461,2.456
232.597058722,2.461,2.456
232.597058742,2.467,2.456
232.597058762,2.467,2.461
232.597058782,2.467,2.461
232.597058802,2.467,2.461
232.597058822,2.467,2.461
232.597058842,2.467,2.461
232.597058862,2.467,2.461
232.597058882,2.472,2.461
232.597058902,2.472,2.461
232.597058922,2.472,2.461
232.597058942,2.472,2.461
232.597058962,2.467,2.461
232.597058982,2.467,2.456
232.597059002,2.467,2.456
232.597059022,2.467,2.461
232.597059042,2.472,2.456
232.597059062,2.487,2.44
232.597059082,2.523,2.399
232.597059102,2.585,2.337
232.597059122,2.672,2.249
232.597059142,2.765,2.151
232.597059162,2.857,2.058
232.597059182,2.934,1.986
232.597059202,2.996,1.924
232.597059222,3.053,1.873
232.597059242,3.099,1.826
232.597059262,3.145,1.775
232.597059282,3.181,1.738
232.597059302,3.207,1.707
232.597059322,3.227,1.692
232.597059342,3.243,1.682
232.597059362,3.253,1.676
232.597059382,3.258,1.671
232.597059402,3.263,1.671
232.597059422,3.263,1.671
232.597059442,3.268,1.671
232.597059462,3.268,1.671
232.597059482,3.274,1.666
232.597059502,3.279,1.661
232.597059522,3.284,1.651
232.597059542,3.289,1.646
232.597059562,3.299,1.635
232.597059582,3.304,1.625
232.597059602,3.315,1.615
232.597059622,3.32,1.604
232.597059642,3.33,1.599
232.597059662,3.34,1.589
232.597059682,3.346,1.578
232.597059702,3.356,1.568
232.597059722,3.361,1.563
232.597059742,3.366,1.558
232.597059762,3.371,1.547
232.597059782,3.376,1.542
232.597059802,3.382,1.537
232.597059822,3.387,1.537
232.597059842,3.392,1.532
232.597059862,3.392,1.527
232.597059882,3.392,1.527
232.597059902,3.392,1.527
232.597059922,3.392,1.527
232.597059942,3.397,1.527
232.597059962,3.397,1.527
232.597059982,3.392,1.527
232.597060002,3.392,1.527
232.597060022,3.392,1.527
232.597060042,3.392,1.527
232.597060062,3.392,1.527
232.597060082,3.392,1.527
232.597060102,3.392,1.532
232.597060122,3.387,1.532
232.597060142,3.387,1.527
232.597060162,3.387,1.532
232.597060182,3.387,1.532
232.597060202,3.387,1.532
232.597060222,3.382,1.532
232.597060242,3.382,1.532
232.597060262,3.382,1.532
232.597060282,3.387,1.527
232.597060302,3.387,1.532
232.597060322,3.387,1.532
232.597060342,3.387,1.532
232.597060362,3.387,1.532
232.597060382,3.387,1.532
232.597060402,3.387,1.532
232.597060422,3.387,1.532
232.597060442,3.387,1.527
232.597060462,3.387,1.527
232.597060482,3.382,1.527
232.597060502,3.382,1.532
232.597060522,3.382,1.532
232.597060542,3.387,1.532
232.597060562,3.382,1.532
232.597060582,3.382,1.527
232.597060602,3.382,1.532
232.597060622,3.382,1.532
232.597060642,3.382,1.532
232.597060662,3.382,1.532
232.597060682,3.382,1.532
232.597060702,3.382,1.532
232.597060722,3.382,1.532
232.597060742,3.382,1.532
232.597060762,3.382,1.527
232.597060782,3.382,1.527
232.597060802,3.382,1.532
232.597060822,3.382,1.532
232.597060842,3.382,1.527
232.597060862,3.382,1.522
232.597060882,3.382,1.522
232.597060902,3.382,1.527
232.597060922,3.382,1.527
232.597060942,3.382,1.527
232.597060962,3.382,1.527
232.597060982,3.376,1.527
232.597061002,3.376,1.527
232.597061022,3.376,1.527
232.597061042,3.376,1.532
232.597061062,3.361,1.547
232.597061082,3.32,1.584
232.597061102,3.248,1.661
232.597061122,3.145,1.764
232.597061142,3.037,1.878
232.597061162,2.955,1.965
232.597061182,2.909,2.012
232.597061202,2.893,2.027
232.597061222,2.873,2.043
232.597061242,2.832,2.084
232.597061262,2.79,2.136
232.597061282,2.76,2.182
232.597061302,2.744,2.203
232.597061322,2.734,2.203
232.597061342,2.729,2.208
232.597061362,2.724,2.213
232.597061382,2.713,2.223
232.597061402,2.713,2.229
232.597061422,2.708,2.234
232.597061442,2.708,2.234
232.597061462,2.708,2.239
232.597061482,2.698,2.244
232.597061502,2.693,2.254
232.597061522,2.677,2.265
232.597061542,2.667,2.27
232.597061562,2.657,2.275
232.597061582,2.646,2.285
232.597061602,2.631,2.296
232.597061622,2.621,2.306
232.597061642,2.605,2.311
232.597061662,2.59,2.321
232.597061682,2.58,2.332
232.597061702,2.569,2.342
232.597061722,2.559,2.352
232.597061742,2.549,2.358
232.597061762,2.544,2.368
232.597061782,2.533,2.378
232.597061802,2.528,2.383
232.597061822,2.518,2.394
232.597061842,2.513,2.399
232.597061862,2.508,2.404
232.597061882,2.503,2.414
232.597061902,2.503,2.414
232.597061922,2.497,2.42
232.597061942,2.492,2.425
232.597061962,2.492,2.43
232.597061982,2.492,2.43
232.597062002,2.492,2.435
232.597062022,2.492,2.435
232.597062042,2.492,2.435
232.597062062,2.497,2.435
232.597062082,2.497,2.44
232.597062102,2.497,2.44
232.597062122,2.497,2.445
232.597062142,2.492,2.445
232.597062162,2.492,2.445
232.597062162,2.492,2.445
232.597062162,2.492,2.445
232.597062162,2.492,2.445
232.597062162,2.492,2.445
232.597062162,2.492,2.445
232.597062162,2.492,2.445
232.597062162,2.492,2.445
232.597062162,2.492,2.445
232.597062162,2.492,2.445
232.597062162,2.492,2.445
232.597062162,2.492,2.445
232.597062162,2.492,2.445
232.597062162,2.492,2.445
232.597062162,2.492,2.445
232.597062162,2.492,2.445
232.597062162,2.492,2.445
232.597062162,2.492,2.445
232.597062162,2.492,2.445
232.597062162,2.492,2.445
232.597062162,2.492,2.445
232.597062162,2.492,2.445
232.597062162,2.492,2.445
232.597062162,2.492,2.445
