Time [s],CAN H,CAN L
253.656851002,2.451,2.435
253.656851022,2.451,2.435
253.656851042,2.451,2.435
253.656851062,2.451,2.435
253.656851082,2.451,2.435
253.656851102,2.451,2.435
253.656851122,2.451,2.435
253.656851142,2.451,2.435
253.656851162,2.451,2.435
253.656851182,2.451,2.435
253.656851202,2.451,2.44
253.656851222,2.451,2.44
253.656851242,2.451,2.44
253.656851262,2.451,2.44
253.656851282,2.451,2.445
253.656851302,2.451,2.445
253.656851322,2.451,2.445
253.656851342,2.451,2.445
253.656851362,2.451,2.445
253.656851382,2.451,2.445
253.656851402,2.451,2.445
253.656851422,2.451,2.445
253.656851442,2.451,2.445
253.656851462,2.446,2.44
253.656851482,2.446,2.44
253.656851502,2.446,2.44
253.656851522,2.456,2.435
253.656851542,2.477,2.414
253.656851562,2.518,2.373
253.656851582,2.585,2.306
253.656851602,2.672,2.213
253.656851622,2.765,2.115
253.656851642,2.852,2.022
253.656851662,2.929,1.95
253.656851682,2.986,1.893
253.656851702,3.042,1.842
253.656851722,3.094,1.795
253.656851742,3.135,1.749
253.656851762,3.171,1.713
253.656851782,3.196,1.687
253.656851802,3.217,1.671
253.656851822,3.227,1.666
253.656851842,3.238,1.656
253.656851862,3.243,1.656
253.656851882,3.248,1.656
253.656851902,3.253,1.656
253.656851922,3.258,1.656
253.656851942,3.258,1.656
253.656851962,3.263,1.651
253.656851982,3.263,1.64
253.656852002,3.263,1.635
253.656852022,3.274,1.625
253.656852042,3.279,1.615
253.656852062,3.289,1.609
253.656852082,3.294,1.599
253.656852102,3.304,1.589
253.656852122,3.315,1.578
253.656852142,3.325,1.568
253.656852162,3.33,1.563
253.656852182,3.34,1.553
253.656852202,3.351,1.547
253.656852222,3.356,1.542
253.656852242,3.361,1.537
253.656852262,3.366,1.532
253.656852282,3.371,1.527
253.656852302,3.371,1.522
253.656852322,3.376,1.522
253.656852342,3.382,1.522
253.656852362,3.382,1.522
253.656852382,3.382,1.517
253.656852402,3.382,1.517
253.656852422,3.382,1.517
253.656852442,3.382,1.517
253.656852462,3.382,1.517
253.656852482,3.376,1.517
253.656852502,3.376,1.517
253.656852522,3.376,1.522
253.656852542,3.376,1.522
253.656852562,3.382,1.517
253.656852582,3.376,1.522
253.656852602,3.376,1.522
253.656852622,3.371,1.522
253.656852642,3.371,1.522
253.656852662,3.371,1.522
253.656852682,3.371,1.522
253.656852702,3.371,1.522
253.656852722,3.371,1.522
253.656852742,3.371,1.527
253.656852762,3.376,1.527
253.656852782,3.376,1.527
253.656852802,3.376,1.527
253.656852822,3.376,1.527
253.656852842,3.376,1.527
253.656852862,3.376,1.527
253.656852882,3.371,1.527
253.656852902,3.376,1.522
253.656852922,3.376,1.522
253.656852942,3.376,1.522
253.656852962,3.376,1.522
253.656852982,3.376,1.527
253.656853002,3.382,1.527
253.656853022,3.382,1.522
253.656853042,3.376,1.522
253.656853062,3.376,1.522
253.656853082,3.376,1.522
253.656853102,3.376,1.527
253.656853122,3.376,1.522
253.656853142,3.376,1.522
253.656853162,3.371,1.522
253.656853182,3.371,1.522
253.656853202,3.371,1.522
253.656853222,3.371,1.522
253.656853242,3.371,1.527
253.656853262,3.371,1.527
253.656853282,3.371,1.527
253.656853302,3.371,1.522
253.656853322,3.371,1.522
253.656853342,3.371,1.522
253.656853362,3.371,1.522
253.656853382,3.371,1.522
253.656853402,3.376,1.522
253.656853422,3.376,1.522
253.656853442,3.376,1.522
253.656853462,3.376,1.522
253.656853482,3.371,1.522
253.656853502,3.371,1.522
253.656853522,3.366,1.532
253.656853542,3.346,1.553
253.656853562,3.304,1.599
253.656853582,3.227,1.676
253.656853602,3.125,1.785
253.656853622,3.017,1.898
253.656853642,2.939,1.976
253.656853662,2.903,2.012
253.656853682,2.883,2.027
253.656853702,2.862,2.048
253.656853722,2.821,2.089
253.656853742,2.775,2.146
253.656853762,2.744,2.182
253.656853782,2.729,2.198
253.656853802,2.718,2.198
253.656853822,2.713,2.198
253.656853842,2.708,2.203
253.656853862,2.703,2.208
253.656853882,2.698,2.213
253.656853902,2.693,2.213
253.656853922,2.688,2.218
253.656853942,2.682,2.223
253.656853962,2.672,2.229
253.656853982,2.667,2.239
253.656854002,2.657,2.249
253.656854022,2.646,2.26
253.656854042,2.636,2.265
253.656854062,2.626,2.275
253.656854082,2.616,2.291
253.656854102,2.605,2.301
253.656854122,2.59,2.306
253.656854142,2.58,2.316
253.656854162,2.569,2.327
253.656854182,2.559,2.337
