Time [s],CAN H,CAN L
239.513726702,2.554,2.538
239.513726722,2.559,2.538
239.513726742,2.559,2.538
239.513726762,2.554,2.538
239.513726782,2.554,2.538
239.513726802,2.549,2.538
239.513726822,2.549,2.538
239.513726842,2.554,2.538
239.513726862,2.554,2.538
239.513726882,2.554,2.538
239.513726902,2.554,2.543
239.513726922,2.549,2.543
239.513726942,2.549,2.543
239.513726962,2.549,2.543
239.513726982,2.549,2.543
239.513727002,2.549,2.538
239.513727022,2.549,2.538
239.513727042,2.549,2.538
239.513727062,2.549,2.543
239.513727082,2.549,2.543
239.513727102,2.549,2.543
239.513727122,2.549,2.543
239.513727142,2.549,2.543
239.513727162,2.549,2.543
239.513727182,2.549,2.549
239.513727202,2.544,2.549
239.513727222,2.549,2.549
239.513727242,2.549,2.549
239.513727262,2.549,2.549
239.513727282,2.549,2.549
239.513727302,2.549,2.543
239.513727322,2.554,2.543
239.513727342,2.564,2.533
239.513727362,2.58,2.518
239.513727382,2.6,2.497
239.513727402,2.631,2.466
239.513727422,2.667,2.43
239.513727442,2.708,2.383
239.513727462,2.754,2.332
239.513727482,2.811,2.275
239.513727502,2.868,2.218
239.513727522,2.924,2.156
239.513727542,2.986,2.089
239.513727562,3.047,2.027
239.513727582,3.109,1.965
239.513727602,3.166,1.904
239.513727622,3.222,1.847
239.513727642,3.268,1.79
239.513727662,3.315,1.744
239.513727682,3.356,1.697
239.513727702,3.392,1.661
239.513727722,3.423,1.63
239.513727742,3.454,1.604
239.513727762,3.479,1.578
239.513727782,3.505,1.558
239.513727802,3.52,1.542
239.513727822,3.531,1.532
239.513727842,3.546,1.517
239.513727862,3.556,1.511
239.513727882,3.561,1.501
239.513727902,3.567,1.496
239.513727922,3.572,1.496
239.513727942,3.572,1.496
239.513727962,3.577,1.496
239.513727982,3.577,1.496
239.513728002,3.577,1.496
239.513728022,3.572,1.496
239.513728042,3.572,1.496
239.513728062,3.572,1.501
239.513728082,3.567,1.501
239.513728102,3.567,1.506
239.513728122,3.567,1.506
239.513728142,3.561,1.511
239.513728162,3.561,1.511
239.513728182,3.556,1.511
239.513728202,3.551,1.517
239.513728222,3.551,1.522
239.513728242,3.546,1.527
239.513728262,3.541,1.532
239.513728282,3.536,1.532
239.513728302,3.531,1.537
239.513728322,3.531,1.537
239.513728342,3.531,1.537
239.513728362,3.531,1.537
