Time [s],CAN H,CAN L
213.465481362,2.508,2.502
213.465481382,2.508,2.502
213.465481402,2.508,2.502
213.465481422,2.508,2.497
213.465481442,2.508,2.497
213.465481462,2.503,2.497
213.465481482,2.503,2.497
213.465481502,2.503,2.497
213.465481522,2.503,2.497
213.465481542,2.503,2.497
213.465481562,2.503,2.497
213.465481582,2.503,2.497
213.465481602,2.503,2.497
213.465481622,2.503,2.497
213.465481642,2.503,2.497
213.465481662,2.508,2.502
213.465481682,2.508,2.502
213.465481702,2.508,2.502
213.465481722,2.508,2.497
213.465481742,2.503,2.497
213.465481762,2.503,2.497
213.465481782,2.497,2.497
213.465481802,2.497,2.497
213.465481822,2.503,2.497
213.465481842,2.503,2.497
213.465481862,2.503,2.497
213.465481882,2.503,2.497
213.465481902,2.503,2.497
213.465481922,2.508,2.497
213.465481942,2.508,2.502
213.465481962,2.513,2.497
213.465481982,2.523,2.487
213.465482002,2.554,2.45
213.465482022,2.611,2.394
213.465482042,2.703,2.301
213.465482062,2.816,2.187
213.465482082,2.924,2.074
213.465482102,3.022,1.976
213.465482122,3.099,1.898
213.465482142,3.166,1.831
213.465482162,3.227,1.769
213.465482182,3.284,1.718
213.465482202,3.33,1.671
213.465482222,3.366,1.635
213.465482242,3.392,1.609
213.465482262,3.407,1.594
213.465482282,3.418,1.589
213.465482302,3.428,1.584
213.465482322,3.428,1.584
213.465482342,3.433,1.584
213.465482362,3.433,1.584
213.465482382,3.433,1.584
213.465482402,3.438,1.584
213.465482422,3.443,1.578
213.465482442,3.448,1.573
213.465482462,3.454,1.563
213.465482482,3.459,1.553
213.465482502,3.464,1.547
213.465482522,3.474,1.532
213.465482542,3.484,1.522
213.465482562,3.5,1.511
213.465482582,3.51,1.501
213.465482602,3.52,1.496
213.465482622,3.525,1.486
213.465482642,3.536,1.475
213.465482662,3.541,1.47
213.465482682,3.546,1.465
213.465482702,3.551,1.46
213.465482722,3.556,1.455
213.465482742,3.561,1.449
213.465482762,3.567,1.449
213.465482782,3.567,1.444
213.465482802,3.567,1.444
213.465482822,3.572,1.449
213.465482842,3.572,1.449
213.465482862,3.572,1.449
213.465482882,3.572,1.449
213.465482902,3.572,1.449
213.465482922,3.572,1.449
213.465482942,3.567,1.444
213.465482962,3.567,1.444
213.465482982,3.567,1.449
213.465483002,3.561,1.449
213.465483022,3.561,1.449
213.465483042,3.556,1.449
213.465483062,3.556,1.455
213.465483082,3.556,1.455
213.465483102,3.556,1.455
213.465483122,3.556,1.455
213.465483142,3.561,1.455
213.465483162,3.561,1.46
213.465483182,3.561,1.46
213.465483202,3.561,1.46
213.465483222,3.561,1.46
213.465483242,3.561,1.46
213.465483262,3.561,1.46
213.465483282,3.561,1.46
213.465483302,3.561,1.46
213.465483322,3.561,1.46
213.465483342,3.561,1.46
213.465483362,3.561,1.46
213.465483382,3.556,1.46
213.465483402,3.561,1.46
213.465483422,3.561,1.46
213.465483442,3.561,1.46
213.465483462,3.561,1.455
213.465483482,3.561,1.46
213.465483502,3.561,1.46
213.465483522,3.561,1.46
213.465483542,3.561,1.465
213.465483562,3.561,1.46
213.465483582,3.556,1.46
213.465483602,3.556,1.46
213.465483622,3.556,1.46
213.465483642,3.556,1.46
213.465483662,3.556,1.46
213.465483682,3.556,1.46
213.465483702,3.556,1.46
213.465483722,3.556,1.46
213.465483742,3.556,1.46
213.465483762,3.556,1.46
213.465483782,3.556,1.46
213.465483802,3.556,1.46
213.465483822,3.556,1.455
213.465483842,3.561,1.455
213.465483862,3.561,1.46
213.465483882,3.561,1.46
213.465483902,3.556,1.46
213.465483922,3.556,1.46
213.465483942,3.551,1.465
213.465483962,3.551,1.465
213.465483982,3.541,1.475
213.465484002,3.51,1.511
213.465484022,3.438,1.578
213.465484042,3.325,1.687
