Time [s],CAN H,CAN L
216.727003462,2.611,2.543
216.727003482,2.611,2.543
216.727003502,2.605,2.543
216.727003522,2.605,2.543
216.727003542,2.605,2.549
216.727003562,2.611,2.554
216.727003582,2.611,2.559
216.727003602,2.611,2.564
216.727003622,2.616,2.569
216.727003642,2.621,2.579
216.727003662,2.621,2.579
216.727003682,2.626,2.585
216.727003702,2.626,2.585
216.727003722,2.626,2.585
216.727003742,2.626,2.59
216.727003762,2.621,2.59
216.727003782,2.621,2.59
216.727003802,2.616,2.59
216.727003822,2.611,2.585
216.727003842,2.605,2.585
216.727003862,2.6,2.579
216.727003882,2.595,2.579
216.727003902,2.595,2.579
216.727003922,2.59,2.574
216.727003942,2.59,2.574
216.727003962,2.585,2.574
216.727003982,2.585,2.574
216.727004002,2.59,2.574
216.727004022,2.59,2.574
216.727004042,2.595,2.579
216.727004062,2.595,2.579
216.727004082,2.6,2.585
216.727004102,2.605,2.59
216.727004122,2.605,2.595
216.727004142,2.605,2.6
216.727004162,2.605,2.6
216.727004182,2.611,2.6
216.727004202,2.611,2.6
216.727004222,2.605,2.595
216.727004242,2.605,2.595
216.727004262,2.605,2.59
216.727004282,2.6,2.59
216.727004302,2.6,2.59
216.727004322,2.6,2.59
216.727004342,2.6,2.585
216.727004362,2.611,2.569
216.727004382,2.641,2.538
216.727004402,2.703,2.476
216.727004422,2.801,2.383
216.727004442,2.914,2.26
216.727004462,3.042,2.131
216.727004482,3.171,1.991
216.727004502,3.31,1.857
216.727004522,3.443,1.718
216.727004542,3.567,1.599
216.727004562,3.664,1.506
216.727004582,3.731,1.439
216.727004602,3.772,1.398
216.727004622,3.808,1.367
216.727004642,3.839,1.341
216.727004662,3.86,1.326
216.727004682,3.865,1.326
216.727004702,3.86,1.331
216.727004722,3.854,1.341
216.727004742,3.844,1.351
216.727004762,3.839,1.362
216.727004782,3.834,1.367
216.727004802,3.834,1.372
216.727004822,3.839,1.367
216.727004842,3.844,1.362
216.727004862,3.854,1.351
216.727004882,3.865,1.341
216.727004902,3.88,1.326
216.727004922,3.89,1.31
216.727004942,3.901,1.3
216.727004962,3.911,1.289
216.727004982,3.921,1.279
216.727005002,3.926,1.274
216.727005022,3.932,1.269
216.727005042,3.937,1.264
216.727005062,3.937,1.259
216.727005082,3.937,1.259
216.727005102,3.937,1.259
216.727005122,3.937,1.259
216.727005142,3.942,1.259
216.727005162,3.942,1.264
216.727005182,3.937,1.264
216.727005202,3.937,1.269
216.727005222,3.937,1.269
216.727005242,3.937,1.269
216.727005262,3.932,1.274
216.727005282,3.932,1.274
216.727005302,3.926,1.274
216.727005322,3.926,1.274
216.727005342,3.926,1.274
216.727005362,3.926,1.274
216.727005382,3.921,1.279
216.727005402,3.921,1.279
216.727005422,3.921,1.279
216.727005442,3.921,1.279
216.727005462,3.921,1.279
216.727005482,3.926,1.279
216.727005502,3.926,1.284
216.727005522,3.921,1.284
216.727005542,3.921,1.284
216.727005562,3.921,1.284
216.727005582,3.921,1.284
216.727005602,3.916,1.284
216.727005622,3.916,1.284
216.727005642,3.916,1.289
216.727005662,3.916,1.289
216.727005682,3.916,1.289
216.727005702,3.921,1.289
216.727005722,3.921,1.289
216.727005742,3.921,1.289
216.727005762,3.921,1.289
216.727005782,3.921,1.289
216.727005802,3.921,1.289
216.727005822,3.926,1.289
216.727005842,3.921,1.289
216.727005862,3.921,1.289
216.727005882,3.921,1.289
216.727005902,3.921,1.289
216.727005922,3.921,1.289
216.727005942,3.921,1.289
216.727005962,3.921,1.284
216.727005982,3.921,1.284
216.727006002,3.926,1.284
216.727006022,3.926,1.289
216.727006042,3.926,1.295
216.727006062,3.926,1.295
216.727006082,3.921,1.295
216.727006102,3.921,1.295
216.727006122,3.926,1.295
216.727006142,3.926,1.289
216.727006162,3.926,1.289
216.727006182,3.926,1.289
216.727006202,3.926,1.295
216.727006222,3.926,1.295
216.727006242,3.926,1.3
216.727006262,3.926,1.3
216.727006282,3.926,1.295
216.727006302,3.926,1.295
216.727006322,3.926,1.295
216.727006342,3.926,1.295
216.727006362,3.926,1.295
216.727006382,3.911,1.305
216.727006402,3.88,1.336
216.727006422,3.824,1.393
216.727006442,3.747,1.475
216.727006462,3.659,1.568
216.727006482,3.577,1.656
216.727006502,3.51,1.733
216.727006522,3.438,1.816
216.727006542,3.34,1.919
216.727006562,3.232,2.043
216.727006582,3.135,2.146
216.727006602,3.078,2.203
216.727006622,3.068,2.208
216.727006642,3.073,2.198
216.727006662,3.058,2.192
216.727006682,3.017,2.208
216.727006702,2.97,2.234
216.727006722,2.929,2.254
216.727006742,2.903,2.26
216.727006762,2.888,2.254
216.727006782,2.883,2.244
216.727006802,2.878,2.239
216.727006822,2.868,2.239
216.727006842,2.857,2.249
216.727006862,2.847,2.26
216.727006882,2.837,2.28
216.727006902,2.826,2.301
216.727006922,2.821,2.321
216.727006942,2.816,2.342
216.727006962,2.806,2.363
216.727006982,2.801,2.383
216.727007002,2.796,2.404
216.727007022,2.79,2.425
216.727007042,2.785,2.445
216.727007062,2.775,2.461
216.727007082,2.765,2.476
216.727007102,2.749,2.487
216.727007122,2.739,2.497
216.727007142,2.724,2.507
216.727007162,2.708,2.512
216.727007182,2.693,2.518
216.727007202,2.682,2.523
216.727007222,2.672,2.523
216.727007242,2.657,2.528
216.727007262,2.652,2.533
216.727007282,2.646,2.533
216.727007302,2.636,2.533
216.727007322,2.636,2.538
216.727007342,2.631,2.538
216.727007362,2.626,2.538
216.727007382,2.621,2.543
216.727007402,2.621,2.543
216.727007422,2.616,2.543
216.727007442,2.616,2.549
