Time [s],CAN H,CAN L
214.329229782,2.446,2.435
214.329229802,2.446,2.435
214.329229822,2.451,2.435
214.329229842,2.451,2.435
214.329229862,2.451,2.435
214.329229882,2.451,2.44
214.329229902,2.451,2.44
214.329229922,2.451,2.44
214.329229942,2.456,2.44
214.329229962,2.456,2.445
214.329229982,2.456,2.445
214.329230002,2.456,2.445
214.329230022,2.456,2.445
214.329230042,2.456,2.445
214.329230062,2.456,2.445
214.329230082,2.456,2.445
214.329230102,2.456,2.445
214.329230122,2.456,2.45
214.329230142,2.456,2.45
214.329230162,2.456,2.45
214.329230182,2.456,2.45
214.329230202,2.456,2.45
214.329230222,2.456,2.445
214.329230242,2.456,2.445
214.329230262,2.456,2.44
214.329230282,2.461,2.435
214.329230302,2.477,2.42
214.329230322,2.513,2.378
214.329230342,2.575,2.311
214.329230362,2.662,2.223
214.329230382,2.754,2.12
214.329230402,2.847,2.027
214.329230422,2.919,1.955
214.329230442,2.986,1.898
214.329230462,3.042,1.847
214.329230482,3.094,1.8
214.329230502,3.14,1.754
214.329230522,3.176,1.723
214.329230542,3.202,1.692
214.329230562,3.222,1.676
214.329230582,3.232,1.666
214.329230602,3.243,1.661
214.329230622,3.248,1.656
214.329230642,3.248,1.651
214.329230662,3.248,1.651
214.329230682,3.253,1.651
214.329230702,3.253,1.651
214.329230722,3.258,1.651
214.329230742,3.263,1.646
214.329230762,3.274,1.635
214.329230782,3.279,1.625
214.329230802,3.284,1.62
214.329230822,3.294,1.609
214.329230842,3.304,1.599
214.329230862,3.315,1.589
214.329230882,3.32,1.578
214.329230902,3.325,1.573
214.329230922,3.33,1.563
214.329230942,3.335,1.558
214.329230962,3.346,1.547
214.329230982,3.356,1.537
214.329231002,3.361,1.532
214.329231022,3.366,1.527
214.329231042,3.371,1.527
214.329231062,3.371,1.522
214.329231082,3.376,1.522
214.329231102,3.382,1.517
214.329231122,3.382,1.517
214.329231142,3.382,1.522
214.329231162,3.382,1.517
214.329231182,3.382,1.517
214.329231202,3.382,1.517
214.329231222,3.382,1.517
214.329231242,3.382,1.517
214.329231262,3.382,1.517
214.329231282,3.382,1.517
214.329231302,3.382,1.517
214.329231322,3.382,1.517
214.329231342,3.382,1.517
214.329231362,3.376,1.517
214.329231382,3.376,1.517
214.329231402,3.376,1.517
214.329231422,3.376,1.517
214.329231442,3.376,1.517
214.329231462,3.376,1.517
214.329231482,3.376,1.517
214.329231502,3.376,1.517
214.329231522,3.376,1.517
214.329231542,3.376,1.522
214.329231562,3.376,1.522
214.329231582,3.376,1.522
214.329231602,3.376,1.522
214.329231622,3.371,1.517
214.329231642,3.376,1.517
214.329231662,3.376,1.517
214.329231682,3.376,1.522
214.329231702,3.371,1.522
214.329231722,3.371,1.517
214.329231742,3.371,1.517
214.329231762,3.371,1.517
214.329231782,3.371,1.517
214.329231802,3.376,1.522
214.329231822,3.376,1.522
214.329231842,3.376,1.522
214.329231862,3.376,1.517
214.329231882,3.371,1.517
214.329231902,3.371,1.517
214.329231922,3.371,1.522
214.329231942,3.371,1.522
214.329231962,3.371,1.522
214.329231982,3.371,1.517
214.329232002,3.371,1.517
214.329232022,3.371,1.517
214.329232042,3.371,1.517
214.329232062,3.371,1.517
214.329232082,3.371,1.517
214.329232102,3.371,1.517
214.329232122,3.371,1.517
214.329232142,3.371,1.517
214.329232162,3.371,1.517
214.329232182,3.366,1.517
214.329232202,3.371,1.517
214.329232222,3.371,1.517
214.329232242,3.371,1.517
214.329232262,3.371,1.522
214.329232282,3.366,1.527
214.329232302,3.346,1.542
214.329232322,3.299,1.589
214.329232342,3.222,1.666
214.329232362,3.119,1.775
214.329232382,3.017,1.888
214.329232402,2.939,1.971
214.329232422,2.898,2.007
214.329232442,2.878,2.017
214.329232462,2.852,2.038
214.329232482,2.811,2.079
214.329232502,2.77,2.136
214.329232522,2.744,2.177
214.329232542,2.729,2.192
214.329232562,2.724,2.198
214.329232582,2.718,2.203
214.329232602,2.708,2.208
214.329232622,2.703,2.213
214.329232642,2.698,2.218
214.329232662,2.693,2.218
214.329232682,2.693,2.218
214.329232702,2.688,2.223
214.329232722,2.682,2.234
214.329232742,2.672,2.244
214.329232762,2.667,2.254
214.329232782,2.657,2.26
214.329232802,2.641,2.27
214.329232822,2.631,2.28
214.329232842,2.621,2.285
214.329232862,2.605,2.296
214.329232882,2.595,2.301
214.329232902,2.58,2.311
214.329232922,2.569,2.321
214.329232942,2.554,2.332
214.329232962,2.544,2.342
214.329232982,2.533,2.352
214.329233002,2.528,2.358
214.329233022,2.518,2.368
214.329233042,2.508,2.378
214.329233062,2.503,2.383
214.329233082,2.497,2.394
214.329233102,2.497,2.399
214.329233122,2.492,2.404
214.329233142,2.492,2.409
214.329233162,2.492,2.409
