Time [s],CAN H,CAN L
238.229641982,2.441,2.42
238.229642002,2.441,2.425
238.229642022,2.436,2.425
238.229642042,2.436,2.43
238.229642062,2.441,2.43
238.229642082,2.441,2.43
238.229642102,2.446,2.43
238.229642122,2.446,2.43
238.229642142,2.451,2.435
238.229642162,2.451,2.435
238.229642182,2.451,2.435
238.229642202,2.451,2.44
238.229642222,2.451,2.44
238.229642242,2.451,2.44
238.229642262,2.451,2.44
238.229642282,2.451,2.44
238.229642302,2.451,2.435
238.229642322,2.451,2.435
238.229642342,2.446,2.435
238.229642362,2.446,2.44
238.229642382,2.446,2.44
238.229642402,2.446,2.44
238.229642422,2.446,2.44
238.229642442,2.446,2.435
238.229642462,2.446,2.435
238.229642482,2.451,2.43
238.229642502,2.461,2.42
238.229642522,2.487,2.394
238.229642542,2.539,2.337
238.229642562,2.616,2.254
238.229642582,2.708,2.156
238.229642602,2.806,2.063
238.229642622,2.883,1.981
238.229642642,2.95,1.914
238.229642662,3.011,1.862
238.229642682,3.063,1.811
238.229642702,3.109,1.764
238.229642722,3.15,1.728
238.229642742,3.186,1.697
238.229642762,3.207,1.676
238.229642782,3.222,1.666
238.229642802,3.232,1.656
238.229642822,3.243,1.651
238.229642842,3.243,1.651
238.229642862,3.248,1.651
238.229642882,3.248,1.651
238.229642902,3.248,1.651
238.229642922,3.248,1.646
238.229642942,3.253,1.64
238.229642962,3.258,1.635
238.229642982,3.263,1.625
238.229643002,3.274,1.615
238.229643022,3.284,1.609
238.229643042,3.294,1.599
238.229643062,3.299,1.589
238.229643082,3.31,1.578
238.229643102,3.32,1.568
238.229643122,3.325,1.563
238.229643142,3.335,1.553
238.229643162,3.34,1.547
238.229643182,3.346,1.537
238.229643202,3.356,1.532
238.229643222,3.361,1.527
238.229643242,3.366,1.522
238.229643262,3.366,1.517
238.229643282,3.371,1.511
238.229643302,3.376,1.511
238.229643322,3.376,1.511
238.229643342,3.382,1.511
238.229643362,3.376,1.511
238.229643382,3.376,1.511
238.229643402,3.376,1.506
238.229643422,3.376,1.506
238.229643442,3.376,1.506
238.229643462,3.376,1.511
238.229643482,3.376,1.511
238.229643502,3.376,1.511
238.229643522,3.376,1.511
238.229643542,3.376,1.511
238.229643562,3.371,1.511
238.229643582,3.371,1.511
238.229643602,3.371,1.511
238.229643622,3.371,1.511
238.229643642,3.371,1.511
238.229643662,3.371,1.511
238.229643682,3.371,1.511
238.229643702,3.371,1.517
238.229643722,3.371,1.511
238.229643742,3.371,1.511
238.229643762,3.371,1.511
238.229643782,3.366,1.517
238.229643802,3.371,1.517
238.229643822,3.371,1.517
238.229643842,3.371,1.517
238.229643862,3.366,1.517
238.229643882,3.366,1.517
238.229643902,3.366,1.511
238.229643922,3.371,1.517
238.229643942,3.371,1.517
238.229643962,3.371,1.517
238.229643982,3.371,1.511
238.229644002,3.371,1.511
238.229644022,3.371,1.511
238.229644042,3.371,1.517
238.229644062,3.371,1.517
238.229644082,3.371,1.517
238.229644102,3.371,1.511
238.229644122,3.371,1.511
238.229644142,3.371,1.517
238.229644162,3.371,1.517
238.229644182,3.366,1.517
238.229644202,3.366,1.517
238.229644222,3.366,1.517
238.229644242,3.366,1.517
238.229644262,3.371,1.517
238.229644282,3.371,1.517
238.229644302,3.371,1.511
238.229644322,3.371,1.511
238.229644342,3.371,1.511
238.229644362,3.371,1.511
238.229644382,3.371,1.517
238.229644402,3.371,1.517
238.229644422,3.366,1.517
238.229644442,3.366,1.517
238.229644462,3.366,1.517
238.229644482,3.366,1.517
238.229644502,3.356,1.527
238.229644522,3.325,1.553
238.229644542,3.268,1.62
238.229644562,3.176,1.718
238.229644582,3.068,1.831
238.229644602,2.975,1.929
238.229644622,2.919,1.991
238.229644642,2.893,2.012
238.229644662,2.878,2.027
238.229644682,2.847,2.058
238.229644702,2.801,2.11
238.229644722,2.76,2.156
238.229644742,2.734,2.187
