Time [s],CAN H,CAN L
215.958096362,2.446,2.45
215.958096382,2.451,2.45
215.958096402,2.451,2.45
215.958096422,2.456,2.45
215.958096442,2.456,2.456
215.958096462,2.456,2.456
215.958096482,2.456,2.45
215.958096502,2.456,2.45
215.958096522,2.456,2.45
215.958096542,2.456,2.456
215.958096562,2.456,2.456
215.958096582,2.456,2.456
215.958096602,2.456,2.456
215.958096622,2.456,2.456
215.958096642,2.456,2.456
215.958096662,2.456,2.456
215.958096682,2.456,2.456
215.958096702,2.456,2.456
215.958096722,2.461,2.456
215.958096742,2.461,2.456
215.958096762,2.461,2.456
215.958096782,2.461,2.456
215.958096802,2.467,2.45
215.958096822,2.472,2.44
215.958096842,2.497,2.414
215.958096862,2.544,2.368
215.958096882,2.621,2.291
215.958096902,2.713,2.192
215.958096922,2.806,2.094
215.958096942,2.893,2.007
215.958096962,2.96,1.94
215.958096982,3.017,1.888
215.958097002,3.068,1.836
215.958097022,3.114,1.79
215.958097042,3.155,1.749
215.958097062,3.191,1.718
215.958097082,3.217,1.697
215.958097102,3.232,1.687
215.958097122,3.243,1.676
215.958097142,3.253,1.671
215.958097162,3.258,1.671
215.958097182,3.258,1.666
215.958097202,3.263,1.666
215.958097222,3.263,1.666
215.958097242,3.263,1.666
215.958097262,3.268,1.661
215.958097282,3.274,1.651
215.958097302,3.279,1.646
215.958097322,3.284,1.635
215.958097342,3.294,1.625
215.958097362,3.304,1.615
215.958097382,3.315,1.604
215.958097402,3.325,1.594
215.958097422,3.335,1.589
215.958097442,3.34,1.578
215.958097462,3.346,1.573
215.958097482,3.356,1.563
215.958097502,3.361,1.558
215.958097522,3.366,1.547
215.958097542,3.371,1.542
215.958097562,3.382,1.537
215.958097582,3.387,1.532
215.958097602,3.387,1.527
215.958097622,3.387,1.527
215.958097642,3.387,1.527
215.958097662,3.392,1.527
215.958097682,3.392,1.522
215.958097702,3.392,1.522
215.958097722,3.392,1.522
215.958097742,3.392,1.522
215.958097762,3.392,1.527
215.958097782,3.387,1.527
215.958097802,3.387,1.527
215.958097822,3.387,1.527
215.958097842,3.387,1.522
215.958097862,3.387,1.522
215.958097882,3.382,1.527
215.958097902,3.382,1.527
215.958097922,3.382,1.527
215.958097942,3.382,1.527
215.958097962,3.382,1.527
215.958097982,3.376,1.527
215.958098002,3.376,1.527
215.958098022,3.376,1.527
215.958098042,3.376,1.527
215.958098062,3.376,1.522
215.958098082,3.376,1.522
215.958098102,3.376,1.527
215.958098122,3.376,1.527
215.958098142,3.376,1.527
215.958098162,3.376,1.527
215.958098182,3.376,1.527
215.958098202,3.382,1.532
215.958098222,3.382,1.532
215.958098242,3.382,1.527
215.958098262,3.382,1.527
215.958098282,3.382,1.527
215.958098302,3.382,1.527
215.958098322,3.382,1.527
215.958098342,3.376,1.527
215.958098362,3.376,1.527
215.958098382,3.382,1.527
215.958098402,3.382,1.527
215.958098422,3.382,1.527
215.958098442,3.382,1.527
215.958098462,3.382,1.527
215.958098482,3.382,1.527
215.958098502,3.382,1.527
215.958098522,3.376,1.527
215.958098542,3.376,1.527
215.958098562,3.376,1.522
215.958098582,3.371,1.527
215.958098602,3.371,1.527
215.958098622,3.371,1.527
215.958098642,3.371,1.527
215.958098662,3.376,1.527
215.958098682,3.376,1.527
215.958098702,3.382,1.527
215.958098722,3.382,1.527
215.958098742,3.382,1.527
215.958098762,3.382,1.527
215.958098782,3.382,1.522
215.958098802,3.376,1.522
215.958098822,3.371,1.527
215.958098842,3.361,1.542
215.958098862,3.32,1.584
215.958098882,3.248,1.656
215.958098902,3.14,1.764
215.958098922,3.032,1.878
215.958098942,2.95,1.965
215.958098962,2.909,2.012
215.958098982,2.888,2.027
215.958099002,2.868,2.043
215.958099022,2.832,2.084
215.958099042,2.79,2.136
215.958099062,2.754,2.182
215.958099082,2.739,2.203
215.958099102,2.734,2.213
215.958099122,2.729,2.213
215.958099142,2.724,2.218
215.958099162,2.718,2.223
215.958099182,2.713,2.229
215.958099202,2.708,2.234
215.958099222,2.708,2.234
215.958099242,2.703,2.239
215.958099262,2.698,2.244
215.958099282,2.693,2.254
215.958099302,2.682,2.265
215.958099322,2.672,2.275
215.958099342,2.662,2.28
215.958099362,2.646,2.291
215.958099382,2.631,2.301
215.958099402,2.621,2.311
215.958099422,2.605,2.321
215.958099442,2.595,2.327
215.958099462,2.585,2.337
215.958099482,2.575,2.347
215.958099502,2.564,2.352
215.958099522,2.549,2.363
215.958099542,2.539,2.368
215.958099562,2.528,2.378
215.958099582,2.523,2.383
215.958099602,2.518,2.394
215.958099622,2.513,2.404
215.958099642,2.508,2.409
215.958099662,2.503,2.414
215.958099682,2.503,2.42
215.958099702,2.497,2.42
215.958099722,2.497,2.425
215.958099742,2.497,2.43
215.958099762,2.503,2.435
215.958099782,2.503,2.44
215.958099802,2.497,2.44
215.958099822,2.497,2.445
215.958099842,2.497,2.445
215.958099862,2.497,2.445
215.958099882,2.497,2.445
215.958099902,2.503,2.45
215.958099922,2.497,2.45
215.958099942,2.497,2.456
215.958099942,2.497,2.456
215.958099942,2.497,2.456
215.958099942,2.497,2.456
215.958099942,2.497,2.456
215.958099942,2.497,2.456
215.958099942,2.497,2.456
215.958099942,2.497,2.456
215.958099942,2.497,2.456
215.958099942,2.497,2.456
215.958099942,2.497,2.456
215.958099942,2.497,2.456
215.958099942,2.497,2.456
215.958099942,2.497,2.456
215.958099942,2.497,2.456
215.958099942,2.497,2.456
215.958099942,2.497,2.456
215.958099942,2.497,2.456
215.958099942,2.497,2.456
215.958099942,2.497,2.456
215.958099942,2.497,2.456
