Time [s],CAN H,CAN L
233.828576562,2.461,2.445
233.828576582,2.461,2.45
233.828576602,2.461,2.45
233.828576622,2.461,2.456
233.828576642,2.467,2.456
233.828576662,2.467,2.456
233.828576682,2.467,2.456
233.828576702,2.461,2.456
233.828576722,2.467,2.456
233.828576742,2.467,2.461
233.828576762,2.467,2.461
233.828576782,2.467,2.461
233.828576802,2.472,2.456
233.828576822,2.472,2.456
233.828576842,2.467,2.461
233.828576862,2.467,2.461
233.828576882,2.467,2.461
233.828576902,2.467,2.461
233.828576922,2.467,2.461
233.828576942,2.467,2.461
233.828576962,2.467,2.461
233.828576982,2.467,2.461
233.828577002,2.467,2.456
233.828577022,2.472,2.456
233.828577042,2.482,2.44
233.828577062,2.508,2.409
233.828577082,2.559,2.352
233.828577102,2.641,2.27
233.828577122,2.739,2.172
233.828577142,2.832,2.079
233.828577162,2.909,1.996
233.828577182,2.97,1.934
233.828577202,3.027,1.883
233.828577222,3.083,1.831
233.828577242,3.13,1.78
233.828577262,3.171,1.738
233.828577282,3.202,1.707
233.828577302,3.222,1.692
233.828577322,3.243,1.676
233.828577342,3.253,1.671
233.828577362,3.258,1.671
233.828577382,3.258,1.666
233.828577402,3.258,1.666
233.828577422,3.263,1.666
233.828577442,3.263,1.666
233.828577462,3.263,1.661
233.828577482,3.268,1.656
233.828577502,3.274,1.651
233.828577522,3.284,1.64
233.828577542,3.289,1.635
233.828577562,3.294,1.625
233.828577582,3.304,1.615
233.828577602,3.315,1.604
233.828577622,3.325,1.594
233.828577642,3.33,1.584
233.828577662,3.34,1.578
233.828577682,3.346,1.568
233.828577702,3.356,1.563
233.828577722,3.361,1.558
233.828577742,3.366,1.553
233.828577762,3.376,1.547
233.828577782,3.376,1.537
233.828577802,3.382,1.532
233.828577822,3.382,1.527
233.828577842,3.387,1.527
233.828577862,3.387,1.527
233.828577882,3.387,1.527
233.828577902,3.387,1.527
233.828577922,3.387,1.522
233.828577942,3.387,1.527
233.828577962,3.387,1.527
233.828577982,3.387,1.522
233.828578002,3.387,1.522
233.828578022,3.387,1.522
233.828578042,3.382,1.522
233.828578062,3.382,1.522
233.828578082,3.382,1.522
233.828578102,3.387,1.527
233.828578122,3.387,1.527
233.828578142,3.382,1.527
233.828578162,3.382,1.527
233.828578182,3.382,1.527
233.828578202,3.382,1.527
233.828578222,3.382,1.527
233.828578242,3.382,1.527
233.828578262,3.382,1.532
233.828578282,3.382,1.532
233.828578302,3.382,1.532
233.828578322,3.382,1.532
233.828578342,3.382,1.527
233.828578362,3.382,1.527
233.828578382,3.382,1.527
233.828578402,3.376,1.527
233.828578422,3.376,1.527
233.828578442,3.376,1.527
233.828578462,3.376,1.522
233.828578482,3.376,1.522
233.828578502,3.376,1.527
233.828578522,3.376,1.527
233.828578542,3.382,1.527
233.828578562,3.382,1.527
233.828578582,3.382,1.527
233.828578602,3.382,1.527
233.828578622,3.382,1.527
233.828578642,3.382,1.527
233.828578662,3.382,1.527
233.828578682,3.376,1.527
233.828578702,3.376,1.527
233.828578722,3.376,1.527
233.828578742,3.376,1.527
233.828578762,3.376,1.527
233.828578782,3.376,1.527
233.828578802,3.376,1.527
233.828578822,3.376,1.527
233.828578842,3.376,1.527
233.828578862,3.382,1.527
233.828578882,3.382,1.527
233.828578902,3.382,1.527
233.828578922,3.382,1.527
233.828578942,3.382,1.527
233.828578962,3.376,1.527
233.828578982,3.382,1.527
233.828579002,3.382,1.527
233.828579022,3.376,1.527
233.828579042,3.371,1.532
233.828579062,3.346,1.553
233.828579082,3.299,1.599
233.828579102,3.222,1.676
233.828579122,3.119,1.79
233.828579142,3.017,1.904
233.828579162,2.945,1.981
233.828579182,2.903,2.017
233.828579202,2.888,2.027
233.828579222,2.862,2.048
233.828579242,2.821,2.089
233.828579262,2.78,2.146
233.828579282,2.749,2.182
233.828579302,2.734,2.203
233.828579322,2.729,2.203
233.828579342,2.724,2.203
233.828579362,2.713,2.208
233.828579382,2.708,2.218
233.828579402,2.708,2.223
233.828579422,2.703,2.229
233.828579442,2.698,2.229
233.828579462,2.693,2.229
233.828579482,2.682,2.239
233.828579502,2.677,2.244
233.828579522,2.667,2.254
233.828579542,2.657,2.265
233.828579562,2.646,2.275
233.828579582,2.636,2.285
233.828579602,2.621,2.296
233.828579622,2.611,2.306
233.828579642,2.6,2.316
233.828579662,2.59,2.327
233.828579682,2.58,2.332
233.828579702,2.564,2.342
233.828579722,2.554,2.352
233.828579742,2.544,2.358
233.828579762,2.533,2.368
233.828579782,2.528,2.378
233.828579802,2.518,2.389
233.828579822,2.513,2.394
233.828579842,2.508,2.399
233.828579862,2.503,2.404
233.828579882,2.497,2.404
233.828579902,2.492,2.409
233.828579922,2.492,2.414
233.828579942,2.492,2.42
233.828579962,2.492,2.425
233.828579982,2.492,2.425
233.828580002,2.492,2.43
233.828580022,2.492,2.43
233.828580042,2.492,2.43
233.828580062,2.492,2.435
233.828580082,2.492,2.435
233.828580102,2.487,2.44
233.828580122,2.487,2.44
233.828580142,2.487,2.44
233.828580162,2.487,2.44
233.828580162,2.487,2.44
233.828580162,2.487,2.44
233.828580162,2.487,2.44
233.828580162,2.487,2.44
233.828580162,2.487,2.44
233.828580162,2.487,2.44
233.828580162,2.487,2.44
233.828580162,2.487,2.44
233.828580162,2.487,2.44
233.828580162,2.487,2.44
233.828580162,2.487,2.44
233.828580162,2.487,2.44
233.828580162,2.487,2.44
233.828580162,2.487,2.44
233.828580162,2.487,2.44
233.828580162,2.487,2.44
233.828580162,2.487,2.44
233.828580162,2.487,2.44
233.828580162,2.487,2.44
